Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00-04:00,74.01634747755247,75.14773107740218,74.00642093461099,74.99886322021484,6163900,0.0,0
2022-08-15 00:00:00-04:00,74.87976564494863,74.92939078674587,73.23231542720376,73.96672058105469,11125600,0.0,0
2022-08-16 00:00:00-04:00,73.79800534145934,74.53241047667838,73.29185768055612,73.56974029541016,9026800,0.0,0
2022-08-17 00:00:00-04:00,73.35140908437393,74.41332197094361,73.2521588036752,73.99649047851562,5347200,0.0,0
2022-08-18 00:00:00-04:00,74.20490130923902,74.40339429588147,73.06359881591112,73.58959197998047,5303300,0.0,0
2022-08-19 00:00:00-04:00,73.59951795405462,75.13779883705861,73.59951795405462,74.76067352294922,7938300,0.0,0
2022-08-22 00:00:00-04:00,74.76067600391032,75.28666918137426,73.78807927392785,73.986572265625,5813600,0.0,0
2022-08-23 00:00:00-04:00,73.7483783955074,73.9270182966451,72.05130312056579,72.22001647949219,9200200,0.0,0
2022-08-24 00:00:00-04:00,72.45821026581795,72.57729848904276,71.81312129366103,71.87266540527344,6142700,0.0,0
2022-08-25 00:00:00-04:00,72.11085420628437,72.11085420628437,70.49316856719985,70.9596176147461,11036900,0.0,0
2022-08-26 00:00:00-04:00,71.3764485500322,71.49554435210875,70.59241822276275,70.65196990966797,7373200,0.0,0
2022-08-29 00:00:00-04:00,69.37171621133804,69.38164275412689,65.89816826513675,66.24552154541016,18479000,0.0,0
2022-08-30 00:00:00-04:00,66.24551980248042,66.74174092459637,65.45156297840151,66.6921157836914,10260400,0.0,0
2022-08-31 00:00:00-04:00,66.82113838642655,67.11886651783715,66.32491726234211,66.9005355834961,13940100,0.0,0
2022-09-01 00:00:00-04:00,66.880684112856,68.57775948958403,66.70204420100391,68.56783294677734,9633300,0.0,0
2022-09-02 00:00:00-04:00,68.84571938739398,69.25261675946626,67.82349754261426,68.09146118164062,8657700,0.0,0
2022-09-06 00:00:00-04:00,68.41897372276244,68.54798849431245,67.60517134988704,68.13116455078125,8428900,0.0,0
2022-09-07 00:00:00-04:00,68.1510098142815,68.95489321297325,67.62501661532211,68.2403335571289,7183000,0.0,0
2022-09-08 00:00:00-04:00,68.4288937331023,69.05413722962737,67.66471649169084,68.85564422607422,9147900,0.0,0
2022-09-09 00:00:00-04:00,68.75639907160185,70.01680499132681,68.69685495851468,69.62975311279297,6557400,0.0,0
2022-09-12 00:00:00-04:00,75.03856309328401,75.4156884423873,71.70395635134437,71.81312561035156,23830100,0.0,0
2022-09-13 00:00:00-04:00,71.01916416665553,71.55508388407277,70.23513388960437,70.50309753417969,9884700,0.0,0
2022-09-14 00:00:00-04:00,70.00687910376205,70.69166669760789,69.50073142258321,69.93740844726562,15528900,0.0,0
2022-09-15 00:00:00-04:00,70.10611949951253,71.59478286528089,70.02672230278887,71.23750305175781,9499400,0.0,0
2022-09-16 00:00:00-04:00,71.20773435774032,71.70395550309043,70.3641599249919,70.9794692993164,16364800,0.0,0
2022-09-19 00:00:00-04:00,70.5130239394728,70.99931851532386,69.00450749966264,69.6595230102539,9922000,0.0,0
2022-09-20 00:00:00-04:00,69.2724735858296,69.53050312479536,68.71670076495909,69.2030029296875,7454700,0.0,0
2022-09-21 00:00:00-04:00,69.21291831574139,69.83816176036835,68.9151901927253,68.9350357055664,11857000,0.0,0
2022-09-22 00:00:00-04:00,68.67699730616965,71.33674270871285,68.67699730616965,70.75120544433594,10009800,0.0,0
2022-09-23 00:00:00-04:00,70.4931717319336,70.83060603388036,69.59997219352567,70.17559051513672,8190100,0.0,0
2022-09-26 00:00:00-04:00,69.60990072764886,70.31453383595992,69.16330473153447,69.61982727050781,10244000,0.0,0
2022-09-27 00:00:00-04:00,70.20536478157149,70.95962303461225,69.65952607049931,69.82823944091797,12013200,0.0,0
2022-09-28 00:00:00-04:00,70.53287274870222,71.53524157460006,70.4832476058596,71.51538848876953,12412700,0.0,0
2022-09-29 00:00:00-04:00,71.59478023721424,72.06122928617683,70.62219111411763,71.16802978515625,9587800,0.0,0
2022-09-30 00:00:00-04:00,71.23750672270697,71.56501449726886,70.44355742975746,70.55271911621094,11347100,0.0,0
2022-10-03 00:00:00-04:00,70.82067709820315,70.96954494486299,68.86556472234587,69.9969482421875,12068200,0.0,0
2022-10-04 00:00:00-04:00,70.09619562429383,71.36652810501101,69.5702024265179,70.67181396484375,10510700,0.0,0
2022-10-05 00:00:00-04:00,70.4038559347294,71.25735687906587,70.13589228592912,70.90999603271484,6787400,0.0,0
2022-10-06 00:00:00-04:00,70.79000091552734,70.83000183105469,69.9000015258789,70.23999786376953,7545500,0.54,0
2022-10-07 00:00:00-04:00,70.33999633789062,70.45999908447266,69.26000213623047,69.69999694824219,7934600,0.0,0
2022-10-10 00:00:00-04:00,69.18000030517578,69.41000366210938,68.33000183105469,68.4800033569336,8879400,0.0,0
2022-10-11 00:00:00-04:00,68.55999755859375,70.36000061035156,68.3499984741211,69.6500015258789,8941400,0.0,0
2022-10-12 00:00:00-04:00,69.69000244140625,70.48999786376953,69.25,69.27999877929688,6683900,0.0,0
2022-10-13 00:00:00-04:00,68.55999755859375,71.02999877929688,68.51000213623047,70.7699966430664,9592400,0.0,0
2022-10-14 00:00:00-04:00,70.91999816894531,71.73999786376953,70.4800033569336,70.62000274658203,9992400,0.0,0
2022-10-17 00:00:00-04:00,70.75,71.61000061035156,70.6500015258789,71.37999725341797,6618100,0.0,0
2022-10-18 00:00:00-04:00,72.08999633789062,72.47000122070312,71.51000213623047,71.73999786376953,7938100,0.0,0
2022-10-19 00:00:00-04:00,71.52999877929688,71.7300033569336,70.70999908447266,71.13999938964844,6481800,0.0,0
2022-10-20 00:00:00-04:00,71.05000305175781,71.19999694824219,70.02999877929688,70.3499984741211,9193100,0.0,0
2022-10-21 00:00:00-04:00,70.3499984741211,72.5199966430664,69.94000244140625,72.20999908447266,8217400,0.0,0
2022-10-24 00:00:00-04:00,72.66000366210938,73.55999755859375,72.55000305175781,72.98999786376953,7382500,0.0,0
2022-10-25 00:00:00-04:00,72.63999938964844,73.20999908447266,72.25,72.7699966430664,7874700,0.0,0
2022-10-26 00:00:00-04:00,73.08999633789062,75.20999908447266,72.4800033569336,74.44999694824219,10417400,0.0,0
2022-10-27 00:00:00-04:00,74.27999877929688,75.27999877929688,73.87000274658203,74.5999984741211,9298600,0.0,0
2022-10-28 00:00:00-04:00,75.25,76.98999786376953,75.08000183105469,76.83000183105469,10301400,0.0,0
2022-10-31 00:00:00-04:00,76.58999633789062,78.66000366210938,76.36000061035156,77.47000122070312,12380800,0.0,0
2022-11-01 00:00:00-04:00,77.0,77.79000091552734,76.62999725341797,77.69999694824219,8870700,0.0,0
2022-11-02 00:00:00-04:00,77.66000366210938,78.91000366210938,77.2300033569336,77.44999694824219,8570700,0.0,0
2022-11-03 00:00:00-04:00,77.25,78.69000244140625,77.16000366210938,78.4800033569336,9062500,0.0,0
2022-11-04 00:00:00-04:00,78.80999755859375,79.27999877929688,77.91000366210938,78.77999877929688,8188000,0.0,0
2022-11-07 00:00:00-05:00,78.70999908447266,79.68000030517578,78.41999816894531,79.19000244140625,7683400,0.0,0
2022-11-08 00:00:00-05:00,79.19000244140625,80.44000244140625,78.86000061035156,79.9800033569336,8514600,0.0,0
2022-11-09 00:00:00-05:00,79.58999633789062,81.16999816894531,79.58999633789062,79.77999877929688,9586300,0.0,0
2022-11-10 00:00:00-05:00,80.75,80.76000213623047,78.62999725341797,79.37999725341797,9884500,0.0,0
2022-11-11 00:00:00-05:00,78.0999984741211,78.45999908447266,74.55000305175781,75.95999908447266,18317600,0.0,0
2022-11-14 00:00:00-05:00,76.58999633789062,77.83999633789062,76.16000366210938,76.38999938964844,14169500,0.0,0
2022-11-15 00:00:00-05:00,76.41000366210938,76.7699966430664,75.2699966430664,76.27999877929688,11212300,0.0,0
2022-11-16 00:00:00-05:00,76.55999755859375,77.75,76.0199966430664,76.1500015258789,10132600,0.0,0
2022-11-17 00:00:00-05:00,75.63999938964844,77.56999969482422,75.63999938964844,77.16000366210938,7457700,0.0,0
2022-11-18 00:00:00-05:00,77.52999877929688,78.13999938964844,76.9800033569336,77.44999694824219,9229700,0.0,0
2022-11-21 00:00:00-05:00,77.6500015258789,79.06999969482422,77.62000274658203,78.95999908447266,8972400,0.0,0
2022-11-22 00:00:00-05:00,79.01000213623047,79.55999755859375,78.77999877929688,78.86000061035156,7075000,0.0,0
2022-11-23 00:00:00-05:00,78.5999984741211,79.22000122070312,78.52999877929688,79.13999938964844,5700200,0.0,0
2022-11-25 00:00:00-05:00,79.30999755859375,79.77999877929688,79.13999938964844,79.23999786376953,4735000,0.0,0
2022-11-28 00:00:00-05:00,79.27999877929688,79.69999694824219,78.8499984741211,79.23999786376953,1445208,0.0,0
