Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,31.372464503224506,31.719395772612117,31.184130061450094,31.501325607299805,7022200,0.0,0
2022-07-08 00:00:00-04:00,31.640097639683567,32.13571131240702,31.283253829074418,31.828432083129883,6584700,0.0,0
2022-07-11 00:00:00-04:00,31.283253504622323,31.55088635980345,31.00571000202558,31.124656677246094,5855500,0.0,0
2022-07-12 00:00:00-04:00,31.174219715854882,31.659922741450885,30.787638290509356,31.05527114868164,9769200,0.0,0
2022-07-13 00:00:00-04:00,30.490271023100764,31.124658367047452,30.24246323054366,30.787639617919922,7313000,0.0,0
2022-07-14 00:00:00-04:00,30.252375192085605,31.005711093964845,29.994654865867176,30.906587600708008,7471600,0.0,0
2022-07-15 00:00:00-04:00,31.33281682394527,31.451763501554098,31.045358886914446,31.38237762451172,7103600,0.0,0
2022-07-18 00:00:00-04:00,31.70948462792934,32.115891143497606,31.09492236657908,31.22378158569336,7539600,0.0,0
2022-07-19 00:00:00-04:00,31.679748026639757,32.6015933388,31.650012300843272,32.54212188720703,8753800,0.0,0
2022-07-20 00:00:00-04:00,32.61150719117499,33.17650865879212,32.284399088214094,32.651153564453125,5546800,0.0,0
2022-07-21 00:00:00-04:00,32.532204346323525,33.22606687143866,32.2546608487761,33.16659164428711,6927700,0.0,0
2022-07-22 00:00:00-04:00,32.90887430332789,33.27562876302518,32.02667920179423,32.18527603149414,7558900,0.0,0
2022-07-25 00:00:00-04:00,32.353782842349645,32.44299379354624,31.91764251496994,32.31413269042969,4482300,0.0,0
2022-07-26 00:00:00-04:00,32.24474814589031,32.363698606559105,31.60044827558806,31.669836044311523,5908200,0.0,0
2022-07-27 00:00:00-04:00,31.90772799333881,32.542119078468716,31.57071115611828,32.33395767211914,6991000,0.0,0
2022-07-28 00:00:00-04:00,32.38352094722743,32.92870112310417,32.01676646811236,32.601593017578125,4713500,0.0,0
2022-07-29 00:00:00-04:00,32.71062658831475,33.12694183898584,32.22492168128521,33.097206115722656,8459200,0.0,0
2022-08-01 00:00:00-04:00,32.76018977129145,33.5333526636129,32.72053961655766,33.374752044677734,6400700,0.0,0
2022-08-02 00:00:00-04:00,33.01790898126344,33.01790898126344,32.15553521014952,32.45290756225586,5776100,0.0,0
2022-08-03 00:00:00-04:00,32.82957538253174,32.97826157094208,32.01676612338142,32.67097854614258,7073900,0.0,0
2022-08-04 00:00:00-04:00,32.59168053607817,32.98817071839257,32.32404767786145,32.968345642089844,6559800,0.0,0
2022-08-05 00:00:00-04:00,32.47273229032685,33.69194998789475,32.433085916267345,33.285545349121094,6523900,0.0,0
2022-08-08 00:00:00-04:00,33.503610433392225,33.751418208463534,33.057555682014545,33.156681060791016,5651500,0.0,0
2022-08-09 00:00:00-04:00,32.88904913026998,32.9485243592001,31.76895689685604,32.205101013183594,9175500,0.0,0
2022-08-10 00:00:00-04:00,32.819663509470494,34.03887735268553,32.76018828007707,33.68203353881836,7426900,0.0,0
2022-08-11 00:00:00-04:00,33.53334997979684,34.47501650125416,33.53334997979684,33.91992950439453,7084000,0.0,0
2022-08-12 00:00:00-04:00,34.108263748724696,34.37589661319773,33.75141992942731,34.346160888671875,5489200,0.0,0
2022-08-15 00:00:00-04:00,34.06861483274669,34.435373094373155,33.84063211352442,34.09835433959961,4525700,0.0,0
2022-08-16 00:00:00-04:00,33.999228442704016,34.524583535101875,33.92984256316508,34.19747543334961,6605500,0.0,0
2022-08-17 00:00:00-04:00,34.07852588835792,34.365980030334434,33.7216820914254,34.00914001464844,7033700,0.0,0
2022-08-18 00:00:00-04:00,34.32633671984548,35.01028487075821,33.979403539131326,34.92107391357422,5989700,0.0,0
2022-08-19 00:00:00-04:00,34.2470337372847,34.326334040256505,33.36483866357951,33.929840087890625,9640400,0.0,0
2022-08-22 00:00:00-04:00,33.424314101494915,33.513525052277245,32.9980844234512,33.11703109741211,6436900,0.0,0
2022-08-23 00:00:00-04:00,33.107120513916016,33.68203259020737,33.04764528619763,33.107120513916016,5810000,0.0,0
2022-08-24 00:00:00-04:00,32.908874416971415,33.166592848156235,32.631327128103116,32.9286994934082,6467400,0.0,0
2022-08-25 00:00:00-04:00,33.226069494123664,34.2173006707458,33.176508691541926,34.16773986816406,7450900,0.0,0
2022-08-26 00:00:00-04:00,33.11703149834242,33.28554275463648,31.09492100091676,31.114744186401367,14112800,0.0,0
2022-08-29 00:00:00-04:00,30.777726666033445,31.709484482910277,30.757903479768878,31.25351905822754,10606600,0.0,0
2022-08-30 00:00:00-04:00,31.49141453686353,31.54097533881863,30.678605284810132,30.827289581298828,15527100,0.0,0
2022-08-31 00:00:00-04:00,29.241317809866764,29.955003530025564,28.418596062366632,28.45824432373047,28214900,0.0,0
2022-09-01 00:00:00-04:00,28.012192215969943,28.260000000728393,27.31832966239694,27.92298126220703,16713500,0.0,0
2022-09-02 00:00:00-04:00,28.329386608265835,28.41859756432852,27.288594641699056,27.397628784179688,12380500,0.0,0
2022-09-06 00:00:00-04:00,27.367892693033983,27.67517382056964,26.91192538030114,27.090347290039062,13430700,0.0,0
2022-09-07 00:00:00-04:00,26.971398027565613,27.357979452280816,26.634381184141503,27.22911834716797,10039400,0.0,0
2022-09-08 00:00:00-04:00,26.971397887195184,27.377804386062383,26.70376692147547,27.25885581970215,11824700,0.0,0
2022-09-09 00:00:00-04:00,27.47692605835818,28.111315262919593,27.457102872765113,28.012191772460938,8965600,0.0,0
2022-09-12 00:00:00-04:00,28.200526889434197,28.64657977122654,28.160876736053524,28.260000228881836,9386100,0.0,0
2022-09-13 00:00:00-04:00,27.389999389648438,27.700000762939453,26.809999465942383,26.959999084472656,10378100,0.25,0
2022-09-14 00:00:00-04:00,27.06999969482422,27.309999465942383,26.729999542236328,27.040000915527344,9079200,0.0,0
2022-09-15 00:00:00-04:00,26.8700008392334,27.40999984741211,26.6200008392334,26.940000534057617,11525200,0.0,0
2022-09-16 00:00:00-04:00,26.75,27.3700008392334,26.520000457763672,27.229999542236328,39538500,0.0,0
2022-09-19 00:00:00-04:00,26.979999542236328,27.31999969482422,26.59000015258789,26.950000762939453,9768600,0.0,0
2022-09-20 00:00:00-04:00,26.530000686645508,26.6200008392334,26.09000015258789,26.450000762939453,9853600,0.0,0
2022-09-21 00:00:00-04:00,26.6200008392334,26.940000534057617,26.0,26.0,8884100,0.0,0
2022-09-22 00:00:00-04:00,25.959999084472656,26.229999542236328,25.690000534057617,25.709999084472656,8775900,0.0,0
2022-09-23 00:00:00-04:00,25.290000915527344,25.469999313354492,24.920000076293945,25.350000381469727,8647100,0.0,0
2022-09-26 00:00:00-04:00,25.06999969482422,25.5,24.809999465942383,24.959999084472656,8872700,0.0,0
2022-09-27 00:00:00-04:00,25.3799991607666,25.56999969482422,24.84000015258789,24.979999542236328,5951200,0.0,0
2022-09-28 00:00:00-04:00,24.889999389648438,25.690000534057617,24.860000610351562,25.610000610351562,7576100,0.0,0
2022-09-29 00:00:00-04:00,25.15999984741211,25.15999984741211,24.739999771118164,25.040000915527344,8265600,0.0,0
2022-09-30 00:00:00-04:00,25.010000228881836,25.68000030517578,24.8700008392334,24.920000076293945,8858500,0.0,0
2022-10-03 00:00:00-04:00,25.34000015258789,26.110000610351562,25.09000015258789,25.889999389648438,8922800,0.0,0
2022-10-04 00:00:00-04:00,26.3799991607666,26.860000610351562,26.299999237060547,26.639999389648438,8844900,0.0,0
2022-10-05 00:00:00-04:00,26.170000076293945,26.950000762939453,26.1200008392334,26.780000686645508,7457100,0.0,0
2022-10-06 00:00:00-04:00,26.579999923706055,27.040000915527344,26.450000762939453,26.479999542236328,8415900,0.0,0
2022-10-07 00:00:00-04:00,25.770000457763672,25.850000381469727,24.899999618530273,25.040000915527344,10318200,0.0,0
2022-10-10 00:00:00-04:00,25.280000686645508,25.459999084472656,24.600000381469727,24.989999771118164,6557500,0.0,0
2022-10-11 00:00:00-04:00,25.010000228881836,25.329999923706055,24.600000381469727,24.780000686645508,7287300,0.0,0
2022-10-12 00:00:00-04:00,24.860000610351562,25.020000457763672,24.6200008392334,24.690000534057617,7896900,0.0,0
2022-10-13 00:00:00-04:00,24.190000534057617,26.329999923706055,24.079999923706055,26.020000457763672,11791900,0.0,0
2022-10-14 00:00:00-04:00,26.110000610351562,26.350000381469727,25.399999618530273,25.440000534057617,10700700,0.0,0
2022-10-17 00:00:00-04:00,25.8700008392334,26.299999237060547,25.399999618530273,25.690000534057617,8841600,0.0,0
2022-10-18 00:00:00-04:00,26.329999923706055,26.5,25.209999084472656,25.549999237060547,7501500,0.0,0
2022-10-19 00:00:00-04:00,25.260000228881836,25.75,25.25,25.489999771118164,6055000,0.0,0
2022-10-20 00:00:00-04:00,25.6299991607666,26.34000015258789,25.489999771118164,25.56999969482422,5830500,0.0,0
2022-10-21 00:00:00-04:00,25.719999313354492,26.84000015258789,25.56999969482422,26.790000915527344,7894300,0.0,0
2022-10-24 00:00:00-04:00,27.0,27.25,26.739999771118164,27.059999465942383,5640300,0.0,0
2022-10-25 00:00:00-04:00,26.90999984741211,27.600000381469727,26.850000381469727,27.579999923706055,7136800,0.0,0
2022-10-26 00:00:00-04:00,27.1299991607666,28.110000610351562,27.040000915527344,27.479999542236328,6935800,0.0,0
2022-10-27 00:00:00-04:00,27.760000228881836,27.90999984741211,27.110000610351562,27.219999313354492,6395800,0.0,0
2022-10-28 00:00:00-04:00,27.280000686645508,28.1200008392334,27.280000686645508,28.049999237060547,8033300,0.0,0
2022-10-31 00:00:00-04:00,27.790000915527344,27.889999389648438,27.530000686645508,27.6200008392334,5403100,0.0,0
2022-11-01 00:00:00-04:00,27.940000534057617,28.06999969482422,27.3700008392334,27.850000381469727,5113000,0.0,0
2022-11-02 00:00:00-04:00,27.780000686645508,28.06999969482422,26.979999542236328,26.979999542236328,5789600,0.0,0
2022-11-03 00:00:00-04:00,26.700000762939453,26.90999984741211,26.200000762939453,26.65999984741211,5423500,0.0,0
2022-11-04 00:00:00-04:00,27.3700008392334,28.309999465942383,27.219999313354492,28.290000915527344,13497700,0.0,0
2022-11-07 00:00:00-05:00,28.350000381469727,28.920000076293945,28.270000457763672,28.75,8825700,0.0,0
2022-11-08 00:00:00-05:00,29.0,29.3700008392334,28.690000534057617,28.850000381469727,8721300,0.0,0
2022-11-09 00:00:00-05:00,28.5,28.65999984741211,27.719999313354492,27.799999237060547,7574400,0.0,0
2022-11-10 00:00:00-05:00,28.950000762939453,29.299999237060547,28.6299991607666,29.299999237060547,11861500,0.0,0
2022-11-11 00:00:00-05:00,29.31999969482422,30.690000534057617,29.290000915527344,30.549999237060547,11423100,0.0,0
2022-11-14 00:00:00-05:00,30.170000076293945,30.90999984741211,30.079999923706055,30.43000030517578,8178800,0.0,0
2022-11-15 00:00:00-05:00,30.899999618530273,31.09000015258789,30.34000015258789,30.559999465942383,8492800,0.0,0
2022-11-16 00:00:00-05:00,30.200000762939453,30.270000457763672,28.989999771118164,29.290000915527344,9147500,0.0,0
2022-11-17 00:00:00-05:00,28.860000610351562,29.459999084472656,28.309999465942383,29.43000030517578,9984400,0.0,0
2022-11-18 00:00:00-05:00,29.049999237060547,29.6200008392334,28.889999389648438,29.479999542236328,9218000,0.0,0
2022-11-21 00:00:00-05:00,29.15999984741211,29.299999237060547,28.68000030517578,29.15999984741211,10697100,0.0,0
2022-11-22 00:00:00-05:00,29.229999542236328,29.420000076293945,28.639999389648438,29.3799991607666,15114900,0.0,0
2022-11-23 00:00:00-05:00,29.1200008392334,30.170000076293945,28.309999465942383,29.90999984741211,17741200,0.0,0
2022-11-25 00:00:00-05:00,29.799999237060547,30.739999771118164,29.709999084472656,30.149999618530273,5959300,0.0,0
2022-11-28 00:00:00-05:00,29.75,29.790000915527344,29.469999313354492,29.65999984741211,1360658,0.0,0
