Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,37.683343775144,38.0642789844417,37.341476073079434,38.015438079833984,5014300,0.0,0
2022-07-21 00:00:00-04:00,36.68705116393968,37.61496877233816,36.66751554651556,37.566131591796875,5726600,0.0,0
2022-07-22 00:00:00-04:00,37.86893009200943,38.30847219239371,37.487994847022456,37.7614860534668,4429500,0.0,0
2022-07-25 00:00:00-04:00,38.02521259804527,38.220565063263024,37.53683329802006,37.849395751953125,3825700,0.0,0
2022-07-26 00:00:00-04:00,37.3414780176566,38.161955328885306,37.12658994951348,37.94706726074219,4566500,0.0,0
2022-07-27 00:00:00-04:00,37.8884652033902,38.415915716792135,37.48799434529721,38.3084716796875,4722500,0.0,0
2022-07-28 00:00:00-04:00,38.406147404021176,38.7187098542767,37.87869687195061,38.52335739135742,4400400,0.0,0
2022-07-29 00:00:00-04:00,38.52335613534162,38.86522386581369,38.43544771619603,38.69917297363281,9741500,0.0,0
2022-08-01 00:00:00-04:00,38.699172996799874,39.15825071106149,38.415915846972894,38.96289825439453,5538300,0.0,0
2022-08-02 00:00:00-04:00,39.041041551634734,39.08987873532288,38.11312015740688,38.14242172241211,6274300,0.0,0
2022-08-03 00:00:00-04:00,38.562428056014035,38.7773161346353,38.015441913177305,38.27916717529297,8437400,0.0,0
2022-08-04 00:00:00-04:00,38.435446701777394,38.72847724188761,37.94706743631116,38.07404708862305,5091600,0.0,0
2022-08-05 00:00:00-04:00,38.01544000361688,38.23032807144406,37.72241319133131,38.08381652832031,5611600,0.0,0
2022-08-08 00:00:00-04:00,38.288936316148884,39.314532059448595,38.288936316148884,38.56242752075195,5132900,0.0,0
2022-08-09 00:00:00-04:00,38.83591716686377,38.9433612003713,37.82985708227166,38.22056198120117,5469200,0.0,0
2022-08-10 00:00:00-04:00,38.865223657263925,39.22662327801736,38.73824400228206,38.9726676940918,5888600,0.0,0
2022-08-11 00:00:00-04:00,39.14848350851073,39.64662871728767,39.07034103793658,39.13871383666992,4553700,0.0,0
2022-08-12 00:00:00-04:00,39.28522971656878,39.81267649698984,39.041040081286354,39.646629333496094,4416300,0.0,0
2022-08-15 00:00:00-04:00,39.68570226583294,40.15454593849225,39.39267543617565,40.115474700927734,4783300,0.0,0
2022-08-16 00:00:00-04:00,40.24244997679654,41.121530370019194,40.14477189352432,41.06292724609375,6892800,0.0,0
2022-08-17 00:00:00-04:00,40.681998316945595,40.8675811147564,39.8224496816417,39.92012405395508,6499300,0.0,0
2022-08-18 00:00:00-04:00,40.08814540841737,40.08814540841737,37.41955518349618,37.795135498046875,16450400,0.48,0
2022-08-19 00:00:00-04:00,37.67652882750234,38.08175892989285,37.636997034095586,37.775367736816406,6908700,0.0,0
2022-08-22 00:00:00-04:00,37.557925168749996,37.58757495580225,36.747464979891944,36.875953674316406,6320800,0.0,0
2022-08-23 00:00:00-04:00,36.89572315996444,37.28118549072311,36.77711646563948,37.00444030761719,5044200,0.0,0
2022-08-24 00:00:00-04:00,36.84630080609569,36.96490749716068,36.14456151706277,36.34223556518555,7603000,0.0,0
2022-08-25 00:00:00-04:00,36.43119055558702,36.61897883720173,36.20386670826847,36.37188720703125,6433300,0.0,0
2022-08-26 00:00:00-04:00,36.51025511749807,36.559676455998364,35.58119201660156,35.58119201660156,6927600,0.0,0
2022-08-29 00:00:00-04:00,35.53177448862065,35.79863388148534,35.2253795330385,35.541656494140625,5316400,0.0,0
2022-08-30 00:00:00-04:00,35.7195637904214,35.7195637904214,34.741083091901366,34.77073287963867,6668800,0.0,0
2022-08-31 00:00:00-04:00,34.89922174681649,35.40328699239743,34.62247656875266,34.652130126953125,7828500,0.0,0
2022-09-01 00:00:00-04:00,34.55329092261563,34.87945366781126,34.12829303844373,34.84980010986328,7461500,0.0,0
2022-09-02 00:00:00-04:00,35.05736186433026,35.56142713337104,34.70154931191602,34.85968780517578,7259700,0.0,0
2022-09-06 00:00:00-04:00,35.136427229052195,35.2945657133252,34.63236198865666,34.90910339355469,8700000,0.0,0
2022-09-07 00:00:00-04:00,35.07712670953151,35.709680629593514,34.52364014431788,35.66026306152344,7661200,0.0,0
2022-09-08 00:00:00-04:00,35.502120931423164,35.71956275605042,34.8992205664164,35.541656494140625,7744100,0.0,0
2022-09-09 00:00:00-04:00,35.87770090988733,36.233513430466765,35.63060930063147,35.81840133666992,10234200,0.0,0
2022-09-12 00:00:00-04:00,36.20386505126953,36.767233640648136,35.92711987432786,36.20386505126953,9084400,0.0,0
2022-09-13 00:00:00-04:00,35.67014683217454,35.887588666825664,34.21724688304011,34.335853576660156,9039400,0.0,0
2022-09-14 00:00:00-04:00,34.49399009607185,34.58294322605121,34.10852401928209,34.365501403808594,6422700,0.0,0
2022-09-15 00:00:00-04:00,34.3655020851354,34.7707321807824,33.555041893841384,33.831783294677734,10889800,0.0,0
2022-09-16 00:00:00-04:00,33.69341255386607,34.286430917895544,33.46608872197748,33.87131881713867,10565800,0.0,0
2022-09-19 00:00:00-04:00,33.60445958755696,33.80213363331224,33.307950404083456,33.752716064453125,5372700,0.0,0
2022-09-20 00:00:00-04:00,33.55504222584775,33.70329493334032,33.139926350167094,33.59457778930664,5080000,0.0,0
2022-09-21 00:00:00-04:00,33.80213456538108,34.009690622503854,33.04109191894531,33.04109191894531,5001200,0.0,0
2022-09-22 00:00:00-04:00,33.03120436730896,33.13992527814454,32.53702115101539,32.932369232177734,4933900,0.0,0
2022-09-23 00:00:00-04:00,32.655630403093426,32.764351322470496,32.00330865715004,32.44807434082031,6093600,0.0,0
2022-09-26 00:00:00-04:00,32.200982862644636,32.62597699532446,32.0626083835016,32.30970001220703,5483400,0.0,0
2022-09-27 00:00:00-04:00,32.616095363901884,32.83353720616334,31.95389160111522,32.05272674560547,6142300,0.0,0
2022-09-28 00:00:00-04:00,32.2207443547932,32.912601615115975,31.894585390979685,32.81376647949219,6680100,0.0,0
2022-09-29 00:00:00-04:00,32.4283063228417,32.4283063228417,30.866685438247607,31.18296241760254,8232100,0.0,0
2022-09-30 00:00:00-04:00,31.291683541775363,31.420172243707157,30.985290451657225,31.03470802307129,8035300,0.0,0
2022-10-03 00:00:00-04:00,31.43993866990439,32.13179410713386,30.92598950901264,32.05272674560547,8336200,0.0,0
2022-10-04 00:00:00-04:00,32.23063174315434,33.01144217273262,32.220745966906094,33.001556396484375,6426700,0.0,0
2022-10-05 00:00:00-04:00,32.902719649753664,32.99167278005091,32.32946530554501,32.77423095703125,5308000,0.0,0
2022-10-06 00:00:00-04:00,32.71492879705769,32.87306728216123,31.805633450292007,31.874818801879883,5417600,0.0,0
2022-10-07 00:00:00-04:00,31.657377337201037,31.696912901513986,30.03645690355937,30.164945602416992,11291100,0.0,0
2022-10-10 00:00:00-04:00,30.510874415507228,31.78586620898484,30.47133885097919,31.469589233398438,10560000,0.0,0
2022-10-11 00:00:00-04:00,31.657378391313475,32.784115619517614,31.56842713896641,32.23063278198242,10981800,0.0,0
2022-10-12 00:00:00-04:00,32.270167318467976,32.497491158108666,31.509122785649343,31.56842613220215,9555900,0.0,0
2022-10-13 00:00:00-04:00,31.538774147900813,33.61434224263438,31.40040344429443,33.2585334777832,21806900,0.0,0
2022-10-14 00:00:00-04:00,33.30794965778018,33.84166843826519,32.813766439624146,32.853302001953125,10479800,0.0,0
2022-10-17 00:00:00-04:00,33.3375997342276,33.584691345454,32.57655711921203,32.616092681884766,13122900,0.0,0
2022-10-18 00:00:00-04:00,33.070740195180825,33.48585606076822,32.31958335932001,32.714927673339844,10005500,0.0,0
2022-10-19 00:00:00-04:00,32.527140935179816,33.199230447941005,32.44807357678853,33.001556396484375,8462600,0.0,0
2022-10-20 00:00:00-04:00,33.11027545178319,33.63410845392135,32.93236919250632,32.97190475463867,6223600,0.0,0
2022-10-21 00:00:00-04:00,33.01144286427365,34.13818007976531,32.82365081481236,33.900970458984375,9883800,0.0,0
2022-10-24 00:00:00-04:00,33.9998069574596,34.3457337024503,33.67364422333801,34.28643035888672,7655600,0.0,0
2022-10-25 00:00:00-04:00,33.999807809143874,35.18584454757542,33.999807809143874,35.10677719116211,6596900,0.0,0
2022-10-26 00:00:00-04:00,35.3934062814866,35.709683264857865,35.03759373261417,35.096893310546875,5739600,0.0,0
2022-10-27 00:00:00-04:00,35.46259141814013,35.79863618219797,35.22538179690912,35.25503158569336,5581600,0.0,0
2022-10-28 00:00:00-04:00,35.28468586114439,36.21374904166301,35.15619715660573,36.154449462890625,6883500,0.0,0
2022-10-31 00:00:00-04:00,36.10502820742661,36.38177340020336,35.80851900189069,36.07537841796875,9705800,0.0,0
2022-11-01 00:00:00-04:00,36.23351336543038,36.27304892771686,35.65037701782049,35.838165283203125,5473100,0.0,0
2022-11-02 00:00:00-04:00,36.381772419668046,36.569560698371866,35.37363813176113,35.39340591430664,8126300,0.0,0
2022-11-03 00:00:00-04:00,35.14631248652808,35.52188902468541,34.73119661498734,35.32421875,5609800,0.0,0
2022-11-04 00:00:00-04:00,35.680027681973236,36.6980476991364,35.51200719360114,36.63874435424805,7477600,0.0,0
2022-11-07 00:00:00-05:00,37.33060345534344,38.67478250932128,37.26141810141685,38.14106369018555,12631400,0.0,0
2022-11-08 00:00:00-05:00,38.06199297139264,39.050359489967896,37.34048586527099,37.84455490112305,8082900,0.0,0
2022-11-09 00:00:00-05:00,37.63699682510491,37.6962964000452,36.421302754365,36.460838317871094,6830500,0.0,0
2022-11-10 00:00:00-05:00,37.57769523167496,38.08176049376064,37.142815323790856,38.04222869873047,8825000,0.0,0
2022-11-11 00:00:00-05:00,39.920121008489154,41.086393741455424,38.94164031730216,40.779998779296875,13098600,0.0,0
2022-11-14 00:00:00-05:00,40.79999923706055,41.540000915527344,40.400001525878906,40.540000915527344,8301900,0.48,0
2022-11-15 00:00:00-05:00,41.0,41.58000183105469,40.25,40.650001525878906,6767500,0.0,0
2022-11-16 00:00:00-05:00,40.7599983215332,41.130001068115234,40.2599983215332,40.38999938964844,4833200,0.0,0
2022-11-17 00:00:00-05:00,39.7599983215332,40.369998931884766,39.599998474121094,40.130001068115234,5910300,0.0,0
2022-11-18 00:00:00-05:00,40.869998931884766,40.95000076293945,39.2599983215332,39.75,6943600,0.0,0
2022-11-21 00:00:00-05:00,39.83000183105469,40.65999984741211,39.61000061035156,40.59000015258789,5107800,0.0,0
2022-11-22 00:00:00-05:00,41.47999954223633,41.84000015258789,41.11000061035156,41.790000915527344,5697300,0.0,0
2022-11-23 00:00:00-05:00,41.599998474121094,41.939998626708984,41.5,41.7599983215332,3889500,0.0,0
2022-11-25 00:00:00-05:00,41.66999816894531,41.970001220703125,41.41999816894531,41.65999984741211,2225500,0.0,0
2022-11-28 00:00:00-05:00,41.43000030517578,41.65999984741211,41.2599983215332,41.3849983215332,934703,0.0,0
