Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,176.60190539528057,182.67350545588752,176.45309797584218,182.0187225341797,6201100,0.0,0
2022-08-04 00:00:00-04:00,182.316344905338,184.51878544968227,181.77069249334482,183.44732666015625,4533900,0.0,0
2022-08-05 00:00:00-04:00,180.59009980826156,183.2092161982386,180.14366243891894,182.84214782714844,3690100,0.0,0
2022-08-08 00:00:00-04:00,181.05638919627668,183.0008918725137,179.69723100923835,181.35401916503906,3547300,0.0,0
2022-08-09 00:00:00-04:00,178.51664685900758,178.77458476571192,174.7070255358428,176.30429077148438,5306400,0.0,0
2022-08-10 00:00:00-04:00,180.01469013172493,181.99886972014426,177.97098757774725,181.67147827148438,4276500,0.0,0
2022-08-11 00:00:00-04:00,181.97903127745556,184.20131795890728,180.2230431678716,180.619873046875,3858300,0.0,0
2022-08-12 00:00:00-04:00,181.73101022938576,184.5088648182433,181.59211825684736,183.9136199951172,4160900,0.0,0
2022-08-15 00:00:00-04:00,183.41756537030886,184.18146360981345,181.5127547885122,183.93344116210938,2863400,0.0,0
2022-08-16 00:00:00-04:00,183.33820345084624,183.53661838905435,180.95717877808053,181.9095916748047,4541600,0.0,0
2022-08-17 00:00:00-04:00,179.18133898027563,179.51864587837514,173.4966686777339,175.31219482421875,6869000,0.0,0
2022-08-18 00:00:00-04:00,175.41139782440962,178.90355821299653,174.40939256064982,177.04835510253906,4390400,0.0,0
2022-08-19 00:00:00-04:00,175.56022048962404,176.07609629448896,173.73476372334537,175.0542449951172,4569500,0.0,0
2022-08-22 00:00:00-04:00,174.08199824241876,174.08199824241876,169.7564861132343,170.08387756347656,4919000,0.0,0
2022-08-23 00:00:00-04:00,168.99257086290604,172.51449263809317,168.9330478977174,171.15533447265625,3663900,0.0,0
2022-08-24 00:00:00-04:00,170.05411307602668,171.22477175188635,169.3993301871109,170.82794189453125,3037800,0.0,0
2022-08-25 00:00:00-04:00,172.2763878809038,176.10585511812042,171.87955801575671,175.90744018554688,4350000,0.0,0
2022-08-26 00:00:00-04:00,176.0959411748448,176.5225325266194,168.08976914641553,168.14930725097656,6583500,0.0,0
2022-08-29 00:00:00-04:00,168.59575197079982,169.16123531496797,166.43298822035257,166.611572265625,4625800,0.0,0
2022-08-30 00:00:00-04:00,166.88935501681726,167.51437646365508,163.456717490715,165.4210662841797,5343300,0.0,0
2022-08-31 00:00:00-04:00,165.5500253399688,166.26433122970352,162.72257840301756,163.90316772460938,6489900,0.0,0
2022-09-01 00:00:00-04:00,162.05787221978983,165.15318750069116,160.9070444375767,164.84564208984375,5593800,0.0,0
2022-09-02 00:00:00-04:00,166.67108116851992,167.4449099771838,161.09554151171372,161.71063232421875,4466200,0.0,0
2022-09-06 00:00:00-04:00,161.8197756782578,164.47856920404712,160.55981733290164,161.8098602294922,5057000,0.0,0
2022-09-07 00:00:00-04:00,162.37534429253938,166.1254427227975,162.18684479852757,164.5083465576172,5332400,0.0,0
2022-09-08 00:00:00-04:00,163.9329274266626,167.20681172459066,162.5737540783657,167.07785034179688,5473200,0.0,0
2022-09-09 00:00:00-04:00,168.08976918897926,170.5600782648119,168.02033077410752,169.38941955566406,5196200,0.0,0
2022-09-12 00:00:00-04:00,169.8953807321875,170.163249220766,167.87152417137793,169.23068237304688,5216800,0.0,0
2022-09-13 00:00:00-04:00,164.7662792779359,166.0163070026055,160.71855099193857,161.3634033203125,7928700,0.0,0
2022-09-14 00:00:00-04:00,162.93090748185998,165.01430216653677,161.77016420488496,163.9527587890625,4792600,0.0,0
2022-09-15 00:00:00-04:00,162.920981904603,164.36942447959714,160.44075749993917,161.38323974609375,6105400,0.0,0
2022-09-16 00:00:00-04:00,161.7007257890434,164.61745715426582,160.28202946956995,163.9527587890625,13417800,0.0,0
2022-09-19 00:00:00-04:00,162.28605845719576,165.3119355082512,162.22653548866512,164.9349365234375,4929500,0.0,0
2022-09-20 00:00:00-04:00,164.10157712985747,165.57978124058644,163.59560164447115,164.74642944335938,5220200,0.0,0
2022-09-21 00:00:00-04:00,165.21271613628952,168.90329146930924,161.8991397781975,162.00827026367188,6639800,0.0,0
2022-09-22 00:00:00-04:00,161.3038719408227,163.25828999719056,159.94471380120922,161.33363342285156,5696200,0.0,0
2022-09-23 00:00:00-04:00,159.94472174076526,160.5697431705742,157.0478212874763,160.01416015625,6936100,0.0,0
2022-09-26 00:00:00-04:00,160.37130900108815,161.9090512080273,158.73436689769127,159.19073486328125,4605800,0.0,0
2022-09-27 00:00:00-04:00,160.9467321523062,162.13723694487666,158.03991615762925,159.4387664794922,4261500,0.0,0
2022-09-28 00:00:00-04:00,160.24234855848238,162.34557408798145,158.15895392553742,161.51222229003906,4881500,0.0,0
2022-09-29 00:00:00-04:00,159.5478878604057,160.12328661912994,154.8949843066958,157.19662475585938,6699000,0.0,0
2022-09-30 00:00:00-04:00,155.97636569164598,157.54386945376658,153.4564490233686,153.5556640625,6074700,0.0,0
2022-10-03 00:00:00-04:00,156.16486675080318,159.3693127241325,154.84538543517587,158.5756378173828,6668500,0.0,0
2022-10-04 00:00:00-04:00,161.76024838784636,164.4289724291925,161.30388040929677,163.8436279296875,7233100,0.0,0
2022-10-05 00:00:00-04:00,163.02020324260013,167.8913526568572,162.17692085715598,166.47267150878906,5262600,0.0,0
2022-10-06 00:00:00-04:00,166.45282251255017,167.81198067051537,164.45872749924848,165.22262573242188,4171000,0.0,0
2022-10-07 00:00:00-04:00,162.72257650380388,163.7543432557732,157.3553669448339,158.0200653076172,8306400,0.0,0
2022-10-10 00:00:00-04:00,158.28793655013467,158.3474595182713,152.93064234649378,155.5497589111328,6573600,0.0,0
2022-10-11 00:00:00-04:00,153.38700332883712,154.11122463824816,150.2023884361277,152.23617553710938,9526900,0.0,0
2022-10-12 00:00:00-04:00,152.14689165575817,152.58341358790784,150.27184254763446,150.35121154785156,4526100,0.0,0
2022-10-13 00:00:00-04:00,146.4423803123025,155.54975767923028,144.8153535977318,153.119140625,7913800,0.0,0
2022-10-14 00:00:00-04:00,154.6667918311228,154.85529131286043,146.91857301208515,147.16659545898438,7470600,0.0,0
2022-10-17 00:00:00-04:00,150.79764425083025,151.2936891332343,148.3471813207072,149.79563903808594,5936100,0.0,0
2022-10-18 00:00:00-04:00,153.86320681579087,154.7461661515888,148.35710527768506,150.3115234375,4866600,0.0,0
2022-10-19 00:00:00-04:00,149.43849434696097,151.80958840990732,148.67458094732447,151.4425048828125,5060100,0.0,0
2022-10-20 00:00:00-04:00,152.67269702666417,155.53983591140656,151.20440837758042,152.50404357910156,6506200,0.0,0
2022-10-21 00:00:00-04:00,154.18068400297508,158.76413417010255,152.72231074287282,158.4565887451172,7706200,0.0,0
2022-10-24 00:00:00-04:00,158.94271080146498,160.70862940422762,157.4347300925806,160.37130737304688,5467600,0.0,0
2022-10-25 00:00:00-04:00,160.33163638982964,163.5559283043089,159.91496048206767,160.87728881835938,8611200,0.0,0
2022-10-26 00:00:00-04:00,151.36315185856094,159.88519982172065,150.13295502591356,156.6212158203125,12964700,0.0,0
2022-10-27 00:00:00-04:00,158.53595043287888,158.67484239704703,154.20050778502988,155.51998901367188,7050500,0.0,0
2022-10-28 00:00:00-04:00,155.8800048828125,161.69000244140625,155.49000549316406,161.36000061035156,6776100,1.24,0
2022-10-31 00:00:00-04:00,160.39999389648438,161.5500030517578,159.25999450683594,160.6300048828125,6298800,0.0,0
2022-11-01 00:00:00-04:00,162.24000549316406,163.42999267578125,160.55999755859375,162.89999389648438,4972300,0.0,0
2022-11-02 00:00:00-04:00,163.25999450683594,166.3699951171875,158.27999877929688,158.49000549316406,6923900,0.0,0
2022-11-03 00:00:00-04:00,156.3800048828125,158.61000061035156,155.3300018310547,156.52000427246094,4555400,0.0,0
2022-11-04 00:00:00-04:00,161.61000061035156,162.6999969482422,158.4199981689453,162.64999389648438,6689900,0.0,0
2022-11-07 00:00:00-05:00,163.80999755859375,166.3000030517578,161.5500030517578,165.69000244140625,4928300,0.0,0
2022-11-08 00:00:00-05:00,167.44000244140625,169.83999633789062,165.75999450683594,168.11000061035156,5112300,0.0,0
2022-11-09 00:00:00-05:00,166.38999938964844,167.72999572753906,164.89999389648438,164.99000549316406,4800400,0.0,0
2022-11-10 00:00:00-05:00,172.10000610351562,175.19000244140625,168.8800048828125,174.69000244140625,9898200,0.0,0
2022-11-11 00:00:00-05:00,175.0500030517578,180.7899932861328,173.39999389648438,179.49000549316406,6911900,0.0,0
2022-11-14 00:00:00-05:00,179.0,181.1199951171875,177.25,177.44000244140625,5447300,0.0,0
2022-11-15 00:00:00-05:00,182.0500030517578,182.6199951171875,176.80999755859375,177.57000732421875,6601000,0.0,0
2022-11-16 00:00:00-05:00,176.4199981689453,176.4199981689453,173.0500030517578,173.4600067138672,7664800,0.0,0
2022-11-17 00:00:00-05:00,170.67999267578125,175.42999267578125,170.6300048828125,175.36000061035156,5339800,0.0,0
2022-11-18 00:00:00-05:00,176.41000366210938,176.8000030517578,174.0399932861328,175.17999267578125,5474800,0.0,0
2022-11-21 00:00:00-05:00,174.4199981689453,174.6699981689453,172.27000427246094,172.39999389648438,4702700,0.0,0
2022-11-22 00:00:00-05:00,174.83999633789062,177.30999755859375,172.35000610351562,177.22000122070312,4673500,0.0,0
2022-11-23 00:00:00-05:00,177.0,179.77999877929688,176.5,178.97999572753906,3939100,0.0,0
2022-11-25 00:00:00-05:00,179.25,179.2899932861328,177.02999877929688,177.07000732421875,1586400,0.0,0
2022-11-28 00:00:00-05:00,175.7050018310547,176.00999450683594,174.17999267578125,174.88999938964844,1103425,0.0,0
