Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00-04:00,277.5899963378906,279.2200012207031,271.9700012207031,272.6700134277344,4292300,0,0
2022-10-17 00:00:00-04:00,276.4800109863281,278.5899963378906,275.29998779296875,277.0199890136719,4452100,0,0
2022-10-18 00:00:00-04:00,282.739990234375,283.3599853515625,279.25,281.6700134277344,4292700,0,0
2022-10-19 00:00:00-04:00,280.3299865722656,282.3800048828125,276.9700012207031,278.3399963378906,3213700,0,0
2022-10-20 00:00:00-04:00,278.07000732421875,279.44000244140625,273.0,273.5299987792969,3916600,0,0
2022-10-21 00:00:00-04:00,273.760009765625,282.9200134277344,271.4599914550781,282.510009765625,4995400,0,0
2022-10-24 00:00:00-04:00,284.1000061035156,289.3399963378906,283.989990234375,287.4800109863281,3860000,0,0
2022-10-25 00:00:00-04:00,288.7699890136719,289.8699951171875,286.8800048828125,289.239990234375,3171000,0,0
2022-10-26 00:00:00-04:00,289.75,291.79998779296875,287.67999267578125,288.5199890136719,3294100,0,0
2022-10-27 00:00:00-04:00,290.30999755859375,294.0,288.8500061035156,289.8800048828125,4273800,0,0
2022-10-28 00:00:00-04:00,292.7699890136719,299.9800109863281,291.4800109863281,299.6300048828125,4627600,0,0
2022-10-31 00:00:00-04:00,297.9800109863281,298.8900146484375,294.8500061035156,295.0899963378906,4626400,0,0
2022-11-01 00:00:00-04:00,298.45001220703125,298.8699951171875,293.0400085449219,294.1300048828125,3837000,0,0
2022-11-02 00:00:00-04:00,293.0400085449219,298.260009765625,289.4200134277344,289.4599914550781,4269000,0,0
2022-11-03 00:00:00-04:00,286.0199890136719,287.4700012207031,283.4599914550781,283.8500061035156,3122900,0,0
2022-11-04 00:00:00-04:00,286.7699890136719,289.20001220703125,282.3800048828125,287.4700012207031,3925300,0,0
2022-11-07 00:00:00-05:00,290.9200134277344,292.1000061035156,288.6499938964844,290.19000244140625,3522000,0,0
2022-11-08 00:00:00-05:00,291.1099853515625,294.739990234375,289.010009765625,292.6099853515625,3562200,0,0
2022-11-09 00:00:00-05:00,291.9800109863281,292.3999938964844,288.05999755859375,288.6499938964844,2759300,0,0
2022-11-10 00:00:00-05:00,297.1099853515625,303.5,294.5400085449219,303.20001220703125,5693100,0,0
2022-11-11 00:00:00-05:00,305.55999755859375,311.3299865722656,302.6000061035156,309.7200012207031,6570200,0,0
2022-11-14 00:00:00-05:00,310.0,311.8399963378906,308.8399963378906,308.9100036621094,4637600,0,0
2022-11-15 00:00:00-05:00,313.6700134277344,313.8900146484375,307.17999267578125,309.9800109863281,4372400,0,0
2022-11-16 00:00:00-05:00,310.92999267578125,311.54998779296875,306.739990234375,308.760009765625,2970600,0,0
2022-11-17 00:00:00-05:00,305.70001220703125,307.6199951171875,304.1499938964844,307.44000244140625,3062200,0,0
2022-11-18 00:00:00-05:00,310.54998779296875,311.20001220703125,308.6199951171875,310.760009765625,3395500,0,0
2022-11-21 00:00:00-05:00,310.80999755859375,312.8999938964844,308.5799865722656,311.20001220703125,2862000,0,0
2022-11-22 00:00:00-05:00,313.0,316.55999755859375,312.04998779296875,315.760009765625,3172000,0,0
2022-11-23 00:00:00-05:00,315.3900146484375,316.42999267578125,314.07000732421875,316.17999267578125,2684900,0,0
2022-11-25 00:00:00-05:00,317.5199890136719,319.1199951171875,316.17999267578125,317.42999267578125,1844900,0,0
2022-11-28 00:00:00-05:00,316.25,317.6400146484375,315.12060546875,315.12060546875,766005,0,0
