Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,290.80445184907563,295.1218618848196,286.19920640057546,294.9729919433594,2480900,0.0,0
2022-07-06 00:00:00-04:00,294.0499480672243,295.11193750181246,288.4224520598695,291.55877685546875,1774500,0.0,0
2022-07-07 00:00:00-04:00,295.42952913130665,296.82896712379977,291.3999546091913,296.36248779296875,2046500,0.0,0
2022-07-08 00:00:00-04:00,298.24824413527125,298.6353362620051,292.8589403708149,294.2484436035156,1438900,0.0,0
2022-07-11 00:00:00-04:00,291.0029627796746,294.3179313660781,289.69284672835846,290.98309326171875,1519400,0.0,0
2022-07-12 00:00:00-04:00,287.5391060294532,296.83888891220613,287.34062286386126,290.3379821777344,1772600,0.0,0
2022-07-13 00:00:00-04:00,288.3331177061652,289.0080149614561,283.66832431744973,287.9757995605469,1884100,0.0,0
2022-07-14 00:00:00-04:00,282.11008657247305,282.11008657247305,275.7580499336041,279.4799499511719,3171900,0.0,0
2022-07-15 00:00:00-04:00,284.3531687209721,294.20875295390215,283.0132786220984,291.6679382324219,3457600,0.0,0
2022-07-18 00:00:00-04:00,303.4688434076138,308.91769523104864,296.47165334229385,299.0025634765625,6767900,0.0,0
2022-07-19 00:00:00-04:00,301.3151094535689,316.748607018596,301.2257874840407,315.666748046875,5641100,0.0,0
2022-07-20 00:00:00-04:00,314.9025240241874,319.7558963175332,313.93979131528306,319.0412902832031,3489800,0.0,0
2022-07-21 00:00:00-04:00,318.1083255818031,324.7084889435863,317.45326753857694,324.0931396484375,2518800,0.0,0
2022-07-22 00:00:00-04:00,324.65884955885133,326.58431496490243,319.7757335948314,321.502685546875,1830300,0.0,0
2022-07-25 00:00:00-04:00,323.5273970401423,324.83751310014526,320.1826544435269,321.6912536621094,4024500,0.0,0
2022-07-26 00:00:00-04:00,319.3588671421733,321.8600033890405,315.37893590667994,316.1629943847656,2054700,0.0,0
2022-07-27 00:00:00-04:00,317.88997042372216,323.94426718009174,315.9942790457253,322.1081237792969,2081900,0.0,0
2022-07-28 00:00:00-04:00,322.8624118246284,327.50736612006125,319.4779906902469,326.64385986328125,1820700,0.0,0
2022-07-29 00:00:00-04:00,327.0309496779906,332.66838032723115,327.0309496779906,330.8918151855469,2112200,0.0,0
2022-08-01 00:00:00-04:00,329.2442606533748,332.2912332227847,326.5446412001213,329.59161376953125,1476500,0.0,0
2022-08-02 00:00:00-04:00,327.03095168155687,329.34347892323603,324.76803765841197,325.423095703125,1862900,0.0,0
2022-08-03 00:00:00-04:00,329.5816985148483,332.99592389662735,327.15004504791204,330.6734619140625,1770600,0.0,0
2022-08-04 00:00:00-04:00,330.78261672899527,331.79496261297567,328.1425453923294,329.3831787109375,1533400,0.0,0
2022-08-05 00:00:00-04:00,328.4204617920752,334.38543676641416,327.1996979329242,332.1622314453125,1876400,0.0,0
2022-08-08 00:00:00-04:00,334.5839030365103,336.3009504490871,331.8346705134924,332.172119140625,1460000,0.0,0
2022-08-09 00:00:00-04:00,333.6311158616779,335.6359987488121,332.0629686276376,334.09759521484375,1587900,0.0,0
2022-08-10 00:00:00-04:00,338.8020719861298,347.07960450401623,338.7921675155995,345.3030090332031,2459500,0.0,0
2022-08-11 00:00:00-04:00,347.37733483167517,353.3819880753485,347.1589821525107,349.04473876953125,2360800,0.0,0
2022-08-12 00:00:00-04:00,350.79157429311977,351.90317696300696,347.52621873365024,351.1687316894531,2369000,0.0,0
2022-08-15 00:00:00-04:00,348.36983882242373,355.93273475063535,346.434438713406,353.1835021972656,2045700,0.0,0
2022-08-16 00:00:00-04:00,350.3449150272202,353.7988490962554,349.38218235874456,352.3100891113281,1740900,0.0,0
2022-08-17 00:00:00-04:00,349.2630858231327,352.9254378030522,348.1415484568024,351.08929443359375,1576300,0.0,0
2022-08-18 00:00:00-04:00,350.0174164322698,352.439135203213,348.2308861990539,351.86346435546875,1102200,0.0,0
2022-08-19 00:00:00-04:00,348.3698489953454,349.22339021204635,344.8960755723149,346.6528015136719,1812300,0.0,0
2022-08-22 00:00:00-04:00,339.8739957240752,341.9483310860168,338.2065917425481,339.8541564941406,1723900,0.0,0
2022-08-23 00:00:00-04:00,339.38767664611004,341.4917859943728,336.48954376809684,337.63092041015625,1538000,0.0,0
2022-08-24 00:00:00-04:00,336.47961366392207,341.7399173962563,335.9535863195788,339.37774658203125,1530800,0.0,0
2022-08-25 00:00:00-04:00,341.8689239867031,344.26083833293507,339.5464317967529,343.89361572265625,1763900,0.0,0
2022-08-26 00:00:00-04:00,345.7297741558103,346.1267707710399,333.4822453281297,333.8792419433594,1703900,0.0,0
2022-08-29 00:00:00-04:00,331.4178466796875,333.87924388174133,329.52215527039255,331.4178466796875,1835600,0.0,0
2022-08-30 00:00:00-04:00,332.4897341733572,333.4921756016711,328.6983514277758,331.1300048828125,1830300,0.0,0
2022-08-31 00:00:00-04:00,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,2488000,2.5,0
2022-09-01 00:00:00-04:00,329.8699951171875,333.69000244140625,324.6199951171875,333.5,1575100,0.0,0
2022-09-02 00:00:00-04:00,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,2215400,0.0,0
2022-09-06 00:00:00-04:00,332.32000732421875,333.25,323.4599914550781,326.489990234375,1578100,0.0,0
2022-09-07 00:00:00-04:00,324.25,332.1600036621094,323.25,330.55999755859375,1496600,0.0,0
2022-09-08 00:00:00-04:00,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,1755600,0.0,0
2022-09-09 00:00:00-04:00,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,1445600,0.0,0
2022-09-12 00:00:00-04:00,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,1563200,0.0,0
2022-09-13 00:00:00-04:00,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,2242100,0.0,0
2022-09-14 00:00:00-04:00,328.45001220703125,330.92999267578125,323.5,327.260009765625,1953300,0.0,0
2022-09-15 00:00:00-04:00,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,1489400,0.0,0
2022-09-16 00:00:00-04:00,326.3800048828125,329.0,319.7900085449219,326.2099914550781,2946800,0.0,0
2022-09-19 00:00:00-04:00,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,1652700,0.0,0
2022-09-20 00:00:00-04:00,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,1569900,0.0,0
2022-09-21 00:00:00-04:00,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,1796700,0.0,0
2022-09-22 00:00:00-04:00,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,2239900,0.0,0
2022-09-23 00:00:00-04:00,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,2918500,0.0,0
2022-09-26 00:00:00-04:00,299.0,302.1000061035156,292.30999755859375,294.6199951171875,2308800,0.0,0
2022-09-27 00:00:00-04:00,297.5,299.1499938964844,288.6199951171875,291.3800048828125,2007400,0.0,0
2022-09-28 00:00:00-04:00,294.0,302.4100036621094,292.4599914550781,300.7900085449219,2289700,0.0,0
2022-09-29 00:00:00-04:00,297.07000732421875,299.3500061035156,291.54998779296875,296.1099853515625,1930800,0.0,0
2022-09-30 00:00:00-04:00,296.0,301.0899963378906,292.70001220703125,293.04998779296875,1970800,0.0,0
2022-10-03 00:00:00-04:00,297.1700134277344,301.2300109863281,291.1000061035156,299.1499938964844,1938800,0.0,0
2022-10-04 00:00:00-04:00,306.79998779296875,315.1600036621094,305.8800048828125,314.8699951171875,2399500,0.0,0
2022-10-05 00:00:00-04:00,306.5799865722656,310.2099914550781,303.6000061035156,309.0,1992800,0.0,0
2022-10-06 00:00:00-04:00,307.3900146484375,309.0799865722656,303.4200134277344,304.6700134277344,1367400,0.0,0
2022-10-07 00:00:00-04:00,304.0,305.1499938964844,299.1499938964844,301.0799865722656,1790100,0.0,0
2022-10-10 00:00:00-04:00,303.6300048828125,304.7200012207031,298.42999267578125,300.5400085449219,1309600,0.0,0
2022-10-11 00:00:00-04:00,298.010009765625,302.5199890136719,293.9200134277344,294.2099914550781,2392800,0.0,0
2022-10-12 00:00:00-04:00,293.989990234375,299.7799987792969,291.7099914550781,295.30999755859375,1763800,0.0,0
2022-10-13 00:00:00-04:00,290.4200134277344,308.760009765625,287.75,307.07000732421875,2724900,0.0,0
2022-10-14 00:00:00-04:00,307.4599914550781,311.6199951171875,299.07000732421875,299.989990234375,2397600,0.0,0
2022-10-17 00:00:00-04:00,304.4100036621094,311.6199951171875,304.1400146484375,306.7099914550781,3118600,0.0,0
2022-10-18 00:00:00-04:00,321.6700134277344,324.4800109863281,312.0,313.8500061035156,6428600,0.0,0
2022-10-19 00:00:00-04:00,312.6099853515625,314.7900085449219,308.05999755859375,311.760009765625,2363800,0.0,0
2022-10-20 00:00:00-04:00,312.1000061035156,316.04998779296875,309.0,310.80999755859375,2382300,0.0,0
2022-10-21 00:00:00-04:00,311.0,325.7699890136719,309.489990234375,325.1000061035156,3545700,0.0,0
2022-10-24 00:00:00-04:00,328.5,331.239990234375,325.8500061035156,328.70001220703125,2232600,0.0,0
2022-10-25 00:00:00-04:00,327.8599853515625,333.6000061035156,325.9200134277344,332.3999938964844,1837700,0.0,0
2022-10-26 00:00:00-04:00,334.5199890136719,338.6700134277344,334.1400146484375,335.69000244140625,2176700,0.0,0
2022-10-27 00:00:00-04:00,339.30999755859375,341.92999267578125,336.5299987792969,337.17999267578125,1998800,0.0,0
2022-10-28 00:00:00-04:00,338.5199890136719,342.5799865722656,336.0,341.82000732421875,1677100,0.0,0
2022-10-31 00:00:00-04:00,341.07000732421875,346.17999267578125,340.57000732421875,344.510009765625,2224000,0.0,0
2022-11-01 00:00:00-04:00,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,2316600,0.0,0
2022-11-02 00:00:00-04:00,347.6199951171875,357.44000244140625,346.739990234375,349.7900085449219,3221200,0.0,0
2022-11-03 00:00:00-04:00,347.5,350.6700134277344,342.5899963378906,348.8699951171875,2515600,0.0,0
2022-11-04 00:00:00-04:00,354.0,358.3800048828125,351.2300109863281,357.9100036621094,3171700,0.0,0
2022-11-07 00:00:00-05:00,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,2526900,0.0,0
2022-11-08 00:00:00-05:00,362.29998779296875,367.19000244140625,361.4599914550781,364.0199890136719,3501300,0.0,0
2022-11-09 00:00:00-05:00,362.95001220703125,367.1499938964844,360.8800048828125,362.0,3047200,0.0,0
2022-11-10 00:00:00-05:00,370.0,380.42999267578125,369.739990234375,378.30999755859375,3790400,0.0,0
2022-11-11 00:00:00-05:00,380.0,387.0,378.75,385.1700134277344,3407900,0.0,0
2022-11-14 00:00:00-05:00,384.0,387.29998779296875,380.5,382.3599853515625,2609100,0.0,0
2022-11-15 00:00:00-05:00,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,3192400,0.0,0
2022-11-16 00:00:00-05:00,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,2303700,0.0,0
2022-11-17 00:00:00-05:00,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,2297600,0.0,0
2022-11-18 00:00:00-05:00,381.2799987792969,382.8299865722656,377.3900146484375,379.20001220703125,2384500,0.0,0
2022-11-21 00:00:00-05:00,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,1877500,0.0,0
2022-11-22 00:00:00-05:00,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,2019400,0.0,0
2022-11-23 00:00:00-05:00,383.8999938964844,388.20001220703125,383.4100036621094,386.25,1865400,0.0,0
2022-11-25 00:00:00-05:00,385.760009765625,389.44000244140625,385.17999267578125,388.8599853515625,1129300,0.0,0
2022-11-28 00:00:00-05:00,385.42999267578125,388.3900146484375,384.25,384.25,428222,0.0,0
