Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,73.06999969482422,74.11000061035156,72.81999969482422,73.61000061035156,2736600,0.0,0
2022-09-23 00:00:00-04:00,73.18000030517578,73.73999786376953,72.08999633789062,73.04000091552734,2315800,0.0,0
2022-09-26 00:00:00-04:00,72.8499984741211,73.5199966430664,72.29000091552734,72.93000030517578,2155300,0.0,0
2022-09-27 00:00:00-04:00,73.12000274658203,74.0,71.86000061035156,72.0,2147400,0.0,0
2022-09-28 00:00:00-04:00,72.30999755859375,73.08000183105469,71.5199966430664,72.73999786376953,2160200,0.0,0
2022-09-29 00:00:00-04:00,72.83000183105469,72.87000274658203,71.12000274658203,71.5199966430664,1845000,0.0,0
2022-09-30 00:00:00-04:00,71.73999786376953,71.94000244140625,69.56999969482422,69.66000366210938,2797000,0.0,0
2022-10-03 00:00:00-04:00,70.06999969482422,71.31999969482422,69.56999969482422,71.06999969482422,2144700,0.0,0
2022-10-04 00:00:00-04:00,71.04000091552734,72.5199966430664,70.8499984741211,72.12000274658203,2068200,0.0,0
2022-10-05 00:00:00-04:00,71.88999938964844,72.33000183105469,71.16000366210938,71.88999938964844,1392200,0.0,0
2022-10-06 00:00:00-04:00,71.73999786376953,71.77999877929688,69.61000061035156,70.04000091552734,1705100,0.0,0
2022-10-07 00:00:00-04:00,69.93000030517578,70.3499984741211,69.22000122070312,69.6500015258789,1853700,0.0,0
2022-10-10 00:00:00-04:00,69.98999786376953,70.91999816894531,69.83999633789062,70.8499984741211,2011400,0.0,0
2022-10-11 00:00:00-04:00,70.94999694824219,72.51000213623047,70.83000183105469,71.95999908447266,1707500,0.0,0
2022-10-12 00:00:00-04:00,72.0,72.94999694824219,71.94999694824219,72.02999877929688,1998800,0.0,0
2022-10-13 00:00:00-04:00,71.70999908447266,73.41000366210938,71.11000061035156,73.1500015258789,1774000,0.0,0
2022-10-14 00:00:00-04:00,73.2699966430664,73.95999908447266,71.76000213623047,71.9800033569336,1744000,0.0,0
2022-10-17 00:00:00-04:00,72.26000213623047,72.6500015258789,71.87999725341797,72.22000122070312,1788100,0.0,0
2022-10-18 00:00:00-04:00,72.5,73.52999877929688,72.45999908447266,73.48999786376953,1502700,0.0,0
2022-10-19 00:00:00-04:00,73.5999984741211,74.08999633789062,72.87999725341797,73.58000183105469,1309500,0.0,0
2022-10-20 00:00:00-04:00,73.48999786376953,73.55999755859375,71.55999755859375,71.76000213623047,1898300,0.0,0
2022-10-21 00:00:00-04:00,71.80000305175781,72.86000061035156,71.45999908447266,72.23999786376953,1308600,0.0,0
2022-10-24 00:00:00-04:00,72.75,73.75,72.58000183105469,73.16000366210938,1355800,0.0,0
2022-10-25 00:00:00-04:00,72.97000122070312,74.30999755859375,72.69999694824219,74.08999633789062,1980100,0.0,0
2022-10-26 00:00:00-04:00,74.6500015258789,75.08000183105469,73.25,73.8499984741211,2132200,0.0,0
2022-10-27 00:00:00-04:00,74.20999908447266,75.91999816894531,74.08999633789062,75.2699966430664,2684900,0.0,0
2022-10-28 00:00:00-04:00,75.48999786376953,76.98999786376953,75.18000030517578,76.79000091552734,2451300,0.0,0
2022-10-31 00:00:00-04:00,76.76000213623047,77.16999816894531,76.31999969482422,76.81999969482422,2683900,0.0,0
2022-11-01 00:00:00-04:00,76.41000366210938,76.80000305175781,75.91999816894531,75.98999786376953,2580800,0.0,0
2022-11-02 00:00:00-04:00,75.9000015258789,76.83999633789062,75.4000015258789,75.81999969482422,3112300,0.0,0
2022-11-03 00:00:00-04:00,74.87999725341797,75.37999725341797,68.81999969482422,69.51000213623047,8186100,0.0,0
2022-11-04 00:00:00-04:00,70.01000213623047,70.7699966430664,68.97000122070312,69.86000061035156,3451400,0.0,0
2022-11-07 00:00:00-05:00,70.0,71.30999755859375,69.8499984741211,71.29000091552734,1939200,0.0,0
2022-11-08 00:00:00-05:00,71.37999725341797,72.22000122070312,70.94000244140625,71.41999816894531,1570500,0.0,0
2022-11-09 00:00:00-05:00,71.44999694824219,72.66999816894531,70.91999816894531,71.0,1983000,0.0,0
2022-11-10 00:00:00-05:00,71.80000305175781,72.19999694824219,68.9000015258789,71.0199966430664,3922300,0.0,0
2022-11-11 00:00:00-05:00,70.62999725341797,70.6500015258789,68.01000213623047,68.9800033569336,4258900,0.0,0
2022-11-14 00:00:00-05:00,69.62999725341797,70.73999786376953,69.33000183105469,69.36000061035156,2692500,0.0,0
2022-11-15 00:00:00-05:00,69.48999786376953,69.48999786376953,68.38999938964844,69.3499984741211,1789100,0.0,0
2022-11-16 00:00:00-05:00,69.62000274658203,70.83000183105469,69.58000183105469,70.37999725341797,1726700,0.0,0
2022-11-17 00:00:00-05:00,70.06999969482422,70.62000274658203,69.69999694824219,70.02999877929688,1749100,0.0,0
2022-11-18 00:00:00-05:00,70.4000015258789,70.94999694824219,70.05999755859375,70.61000061035156,2002900,0.0,0
2022-11-21 00:00:00-05:00,70.7300033569336,71.9000015258789,70.37999725341797,71.80999755859375,2200500,0.0,0
2022-11-22 00:00:00-05:00,72.0,72.33999633789062,71.55999755859375,72.02999877929688,1991000,0.0,0
2022-11-23 00:00:00-05:00,72.19999694824219,72.55999755859375,71.72000122070312,72.51000213623047,1526200,0.0,0
2022-11-25 00:00:00-05:00,72.83999633789062,72.9000015258789,72.45999908447266,72.80000305175781,1045000,0.0,0
2022-11-28 00:00:00-05:00,72.70999908447266,73.41999816894531,72.70999908447266,72.88999938964844,392823,0.0,0
