Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,91.17133896101484,91.25041392009453,88.44332074179374,88.75961303710938,5364300,0.0,0
2022-07-19 00:00:00-04:00,88.22587254920347,92.92084100740627,88.1764488121894,92.73303985595703,5027600,0.0,0
2022-07-20 00:00:00-04:00,92.515585482101,94.03774454904132,92.05102951180712,93.73133850097656,3849200,0.0,0
2022-07-21 00:00:00-04:00,93.48422812941075,93.93889781136927,92.49581381010888,93.79063415527344,3124500,0.0,0
2022-07-22 00:00:00-04:00,94.04762691682996,94.60113653974506,92.87141142713233,93.11851501464844,3254200,0.0,0
2022-07-25 00:00:00-04:00,93.51388745670481,94.30462199707554,92.9406052919862,93.47434997558594,4769200,0.0,0
2022-07-26 00:00:00-04:00,91.43821627596284,92.28825324484093,89.14509521924607,89.19451141357422,8253200,0.0,0
2022-07-27 00:00:00-04:00,89.77767639954416,89.77767639954416,88.02817879307733,89.22415924072266,5558900,0.0,0
2022-07-28 00:00:00-04:00,89.20439681951936,91.59635778312166,89.20439681951936,91.3196029663086,4490900,0.0,0
2022-07-29 00:00:00-04:00,90.91435859245288,92.30801895615964,90.8253973763421,92.1301040649414,4848400,0.0,0
2022-08-01 00:00:00-04:00,92.50569540642518,93.8598257808269,92.01148823137385,92.15975189208984,5623100,0.0,0
2022-08-02 00:00:00-04:00,92.653962621592,93.68191449005406,91.62601075312993,92.66384887695312,4066800,0.0,0
2022-08-03 00:00:00-04:00,92.66384484121207,93.83017406992025,91.33937323862978,93.43480682373047,4491100,0.0,0
2022-08-04 00:00:00-04:00,93.54352933785881,93.76098169178876,91.64577567974736,91.705078125,4443700,0.0,0
2022-08-05 00:00:00-04:00,91.09227091863468,92.02137528794242,90.77597108448367,91.95218658447266,3320200,0.0,0
2022-08-08 00:00:00-04:00,92.6144305855278,92.6144305855278,89.90617711462586,90.14339447021484,4607400,0.0,0
2022-08-09 00:00:00-04:00,90.44979842640204,91.2306466604535,90.00500744849774,90.87481689453125,3137500,0.0,0
2022-08-10 00:00:00-04:00,91.8928859189098,92.63419670232662,91.37890621944564,92.3376693725586,3351300,0.0,0
2022-08-11 00:00:00-04:00,92.65396164434996,93.35573494752259,91.98183956594468,92.07080078125,3487900,0.0,0
2022-08-12 00:00:00-04:00,92.19928822950276,93.96855079920176,92.19928822950276,93.90924835205078,3652200,0.0,0
2022-08-15 00:00:00-04:00,93.24701081870785,95.03604600948486,92.86152980622629,95.01627349853516,3376600,0.0,0
2022-08-16 00:00:00-04:00,94.6011410849701,95.13488576456965,93.78075532515949,93.94879150390625,5851000,0.0,0
2022-08-17 00:00:00-04:00,93.01967864426953,94.53195145112642,92.72315131151184,93.88948059082031,3311100,0.0,0
2022-08-18 00:00:00-04:00,94.29708886906842,94.46609606677532,93.69064413854794,94.15790557861328,2694500,0.55,0
2022-08-19 00:00:00-04:00,93.70058862329866,94.45616048027223,92.59705853775849,92.85554504394531,5024700,0.0,0
2022-08-22 00:00:00-04:00,91.77188908246816,92.40815768341122,91.11574040614815,91.24497985839844,5769600,0.0,0
2022-08-23 00:00:00-04:00,91.39411185945734,92.1099159700354,91.2251046624932,91.89119720458984,2633900,0.0,0
2022-08-24 00:00:00-04:00,92.42804549907163,93.03449019550861,92.25903831086329,92.76605987548828,3065800,0.0,0
2022-08-25 00:00:00-04:00,93.28303781472722,95.65910516089626,93.2134461697109,95.56962585449219,4257700,0.0,0
2022-08-26 00:00:00-04:00,96.0567734195329,96.26554835124561,92.9450143501513,92.97483825683594,2805700,0.0,0
2022-08-29 00:00:00-04:00,92.1198609018507,92.44793146902015,90.74790047853651,91.5830078125,3799000,0.0,0
2022-08-30 00:00:00-04:00,91.85142563553435,91.97072884396121,89.80343652618757,90.30052185058594,3463000,0.0,0
2022-08-31 00:00:00-04:00,90.45958373058538,90.70812638871915,89.18704653452774,89.22681427001953,4665700,0.0,0
2022-09-01 00:00:00-04:00,88.8888061265422,89.02798941805982,86.97005636785453,87.516845703125,6151900,0.0,0
2022-09-02 00:00:00-04:00,88.45136713918903,89.23676289125005,86.78116008345985,87.07940673828125,4171600,0.0,0
2022-09-06 00:00:00-04:00,87.19870580420171,87.84491823629635,86.08523195836291,86.65191650390625,4557400,0.0,0
2022-09-07 00:00:00-04:00,85.81681354617508,87.19871019669036,84.85246676453771,86.94022369384766,5333100,0.0,0
2022-09-08 00:00:00-04:00,86.34372270207827,86.58232154332732,84.95188222243803,86.05541229248047,5758400,0.0,0
2022-09-09 00:00:00-04:00,86.59226394608007,87.84492111559207,85.98581922984363,87.52678680419922,4126800,0.0,0
2022-09-12 00:00:00-04:00,87.82503058984524,88.17299638135736,86.99987472418972,87.2881851196289,5437000,0.0,0
2022-09-13 00:00:00-04:00,85.64780683127832,86.43320258996897,82.85418202253801,83.23197174072266,5867700,0.0,0
2022-09-14 00:00:00-04:00,83.80859016461027,87.03964482860299,82.80447566833024,85.89634704589844,7737900,0.0,0
2022-09-15 00:00:00-04:00,85.54839182010402,86.44313938270244,84.63374901101771,85.11095428466797,5054600,0.0,0
2022-09-16 00:00:00-04:00,84.32555649646248,85.6975092997724,84.00742218330713,84.70333862304688,8211100,0.0,0
2022-09-19 00:00:00-04:00,83.95771049972507,84.842521793997,83.55010446698826,84.45479583740234,5587000,0.0,0
2022-09-20 00:00:00-04:00,84.07701231516455,84.98171125547563,83.23196877212995,84.65363311767578,3861500,0.0,0
2022-09-21 00:00:00-04:00,86.65191689331496,87.4770727625483,83.78870058683952,83.8284683227539,7047100,0.0,0
2022-09-22 00:00:00-04:00,83.51033602432922,84.03724526422882,82.71499645679607,82.96353912353516,4950300,0.0,0
2022-09-23 00:00:00-04:00,82.3869261546265,82.5459895176702,80.28922543410346,81.55181884765625,6725900,0.0,0
2022-09-26 00:00:00-04:00,81.11437963617682,81.90971918959028,80.25939985589952,80.61729431152344,4843500,0.0,0
2022-09-27 00:00:00-04:00,81.09450138128653,81.57170664103282,79.80207647420221,80.52782440185547,6119300,0.0,0
2022-09-28 00:00:00-04:00,80.74654572446252,83.39103585071665,80.31905201870573,82.81442260742188,6066600,0.0,0
2022-09-29 00:00:00-04:00,82.18808637686932,82.47639677753031,80.94537305587545,81.8600082397461,6989900,0.0,0
2022-09-30 00:00:00-04:00,81.95943331498215,82.38692701092818,81.29333319461018,81.3828125,6403900,0.0,0
2022-10-03 00:00:00-04:00,82.426695324731,83.57992937783936,81.53194018917772,82.62552642822266,4303400,0.0,0
2022-10-04 00:00:00-04:00,83.75888057789655,85.78698969436485,83.54016181265186,85.03141784667969,4432100,0.0,0
2022-10-05 00:00:00-04:00,84.06706728808646,85.47879536809013,83.62963736216709,84.7132797241211,3800400,0.0,0
2022-10-06 00:00:00-04:00,84.28578925977196,84.97176945796109,83.53021741719557,83.78870391845703,3192700,0.0,0
2022-10-07 00:00:00-04:00,83.27173626667499,83.59980681860124,82.22785404395285,83.52027893066406,4417500,0.0,0
2022-10-10 00:00:00-04:00,84.3354955716386,85.46884947240642,83.13255003082082,83.66940307617188,3645400,0.0,0
2022-10-11 00:00:00-04:00,83.251849758272,85.0413599977296,82.82435606689715,84.09689331054688,4547700,0.0,0
2022-10-12 00:00:00-04:00,84.0272977975755,84.13665717300188,82.44657014628127,82.50621795654297,5489100,0.0,0
2022-10-13 00:00:00-04:00,80.9751975915937,84.64368977086545,80.51787999610264,84.3752670288086,5049000,0.0,0
2022-10-14 00:00:00-04:00,84.92205580866299,84.92205580866299,81.6711210934995,82.10855102539062,4614600,0.0,0
2022-10-17 00:00:00-04:00,83.71911359232462,84.94194688857924,83.341331457548,83.97760009765625,4442000,0.0,0
2022-10-18 00:00:00-04:00,85.41913803176477,87.53672631121907,84.92205272070713,86.85074615478516,5779100,0.0,0
2022-10-19 00:00:00-04:00,86.64197347915413,88.43147609437426,86.34371925082407,87.11917114257812,4573700,0.0,0
2022-10-20 00:00:00-04:00,87.29812227914766,87.92445464249303,86.29401538459733,86.7314453125,3663100,0.0,0
2022-10-21 00:00:00-04:00,86.75133512650966,88.38177442487854,85.96593938395436,88.02387237548828,5422900,0.0,0
2022-10-24 00:00:00-04:00,88.58060730578585,89.92273622551039,88.48119175338411,89.20693969726562,7727800,0.0,0
2022-10-25 00:00:00-04:00,87.97415674843283,88.48118589249324,85.34954689729179,87.84491729736328,7561000,0.0,0
2022-10-26 00:00:00-04:00,88.08351898178891,91.66253184173019,88.08351898178891,89.99232482910156,6668600,0.0,0
2022-10-27 00:00:00-04:00,90.40988231491099,92.83565356937196,90.380058408676,91.2648696899414,6420800,0.0,0
2022-10-28 00:00:00-04:00,91.96078705532177,94.6052846805933,91.53329336345156,94.52574920654297,6360800,0.0,0
2022-10-31 00:00:00-04:00,94.17779359772916,94.55557573255354,93.30291852877939,94.26726531982422,4933000,0.0,0
2022-11-01 00:00:00-04:00,94.77429271149892,95.51992072123707,94.49592613478393,94.99301147460938,5217500,0.0,0
2022-11-02 00:00:00-04:00,94.59534410596542,96.08660016359518,93.48187018569713,93.6011734008789,5326000,0.0,0
2022-11-03 00:00:00-04:00,92.83565499323271,95.27137770035667,92.48769677362081,94.24738311767578,4141600,0.0,0
2022-11-04 00:00:00-04:00,94.81405936820855,95.34096860883068,92.83565427711001,94.66493225097656,4247100,0.0,0
2022-11-07 00:00:00-05:00,95.13219259100693,95.78834128043741,94.79417062348442,95.60939025878906,3295600,0.0,0
2022-11-08 00:00:00-05:00,95.66904874609314,96.07665478445118,94.50586327534754,95.70880889892578,3927500,0.0,0
2022-11-09 00:00:00-05:00,95.28131498940536,95.86787963882064,94.46609532956411,94.57545471191406,3478700,0.0,0
2022-11-10 00:00:00-05:00,96.33513806162925,97.44860434174889,95.14212872374655,97.2696533203125,4764100,0.0,0
2022-11-11 00:00:00-05:00,96.57374145841214,96.63338927340261,92.23915658762532,93.10408782958984,6936100,0.0,0
2022-11-14 00:00:00-05:00,93.10408134302558,93.98889260003527,92.37833344321541,92.40815734863281,4942400,0.0,0
2022-11-15 00:00:00-05:00,93.07425708370263,95.39066888637983,92.79588293605202,95.23160552978516,7506500,0.0,0
2022-11-16 00:00:00-05:00,95.01289250672149,95.69887270975646,93.7005874997766,93.80000305175781,4813000,0.0,0
2022-11-17 00:00:00-05:00,93.01000213623047,94.63999938964844,92.87999725341797,94.52999877929688,3256300,0.55,0
2022-11-18 00:00:00-05:00,95.69999694824219,96.66999816894531,95.20999908447266,95.36000061035156,4073300,0.0,0
2022-11-21 00:00:00-05:00,95.26000213623047,96.48999786376953,94.94000244140625,96.19999694824219,3271700,0.0,0
2022-11-22 00:00:00-05:00,97.05999755859375,97.58999633789062,96.51000213623047,96.8499984741211,3031500,0.0,0
2022-11-23 00:00:00-05:00,96.83999633789062,97.22000122070312,96.61000061035156,97.12999725341797,2172300,0.0,0
2022-11-25 00:00:00-05:00,97.3499984741211,97.80000305175781,97.18000030517578,97.47000122070312,1313200,0.0,0
2022-11-28 00:00:00-05:00,97.06999969482422,98.0,96.94000244140625,97.56999969482422,1025052,0.0,0
