Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,327.10230633905087,327.4308292777352,316.629946536913,323.2398681640625,514300,0.0,0
2022-07-06 00:00:00-04:00,325.5394080082858,328.5756173795373,323.45887411606566,325.64892578125,323200,0.0,0
2022-07-07 00:00:00-04:00,327.510464098569,329.6407899061298,324.1357976219407,324.8525390625,350100,0.0,0
2022-07-08 00:00:00-04:00,324.37471592544205,325.9376150209005,321.0597755316653,322.74212646484375,252200,0.0,0
2022-07-11 00:00:00-04:00,322.4136289329968,325.49959967055605,317.95390132404987,322.8416748046875,311600,0.0,0
2022-07-12 00:00:00-04:00,321.0797196803477,322.61272550980766,315.0471585535755,316.9883117675781,576800,0.0,0
2022-07-13 00:00:00-04:00,313.0860710782774,321.4579985927178,312.1204615215024,318.6109313964844,430800,0.0,0
2022-07-14 00:00:00-04:00,312.498742048492,317.86432305163703,312.498742048492,316.5702209472656,453100,0.0,0
2022-07-15 00:00:00-04:00,322.03533978361867,323.8570410126728,317.9738255267032,319.29779052734375,461100,0.0,0
2022-07-18 00:00:00-04:00,319.17836633518243,320.3729151591821,311.0851696995726,312.0906066894531,631500,0.0,0
2022-07-19 00:00:00-04:00,315.9331092456546,322.2245028717548,313.1557324048047,321.30865478515625,496200,0.0,0
2022-07-20 00:00:00-04:00,320.81090291207056,323.6778684947921,313.095991246923,313.4344482421875,563400,0.0,0
2022-07-21 00:00:00-04:00,312.99645863185475,320.3430197363155,311.62270180096436,319.0887451171875,595900,0.0,0
2022-07-22 00:00:00-04:00,321.50776828275116,324.27518073586543,315.6842478329478,319.3575439453125,447500,0.0,0
2022-07-25 00:00:00-04:00,319.5068315187633,321.7267460360325,316.24168307266723,318.98919677734375,519000,0.0,0
2022-07-26 00:00:00-04:00,319.86522901419244,324.0461952607069,318.28243139450376,322.3937072753906,603000,0.0,0
2022-07-27 00:00:00-04:00,323.04077590634097,324.72312678466915,315.26613846764707,319.00909423828125,669600,0.0,0
2022-07-28 00:00:00-04:00,320.86069406648,334.060638370762,320.86069406648,333.15478515625,474100,0.0,0
2022-07-29 00:00:00-04:00,330.7656317642823,336.04165416418124,329.7203978064487,334.26971435546875,608600,0.0,0
2022-08-01 00:00:00-04:00,332.22897227876535,334.5583742120714,328.1475594569832,331.343017578125,530600,0.0,0
2022-08-02 00:00:00-04:00,343.438010297663,343.5773910288859,334.2796512046282,336.6389465332031,988700,0.0,0
2022-08-03 00:00:00-04:00,337.0968443765988,343.1990954240934,337.06698141794095,342.3131103515625,589600,0.0,0
2022-08-04 00:00:00-04:00,341.01902473573034,345.56834139340623,338.84890195693623,344.71221923828125,397200,0.0,0
2022-08-05 00:00:00-04:00,341.34753078708206,343.8760395663762,339.5158649434663,343.8362121582031,439400,0.0,0
2022-08-08 00:00:00-04:00,346.1457063248669,348.99274315369473,340.1529726831724,343.4181213378906,368500,0.0,0
2022-08-09 00:00:00-04:00,343.16923889141947,346.4542859229324,341.5764768478884,344.00543212890625,580000,0.0,0
2022-08-10 00:00:00-04:00,349.41085968010714,349.75928114313473,344.2443547946553,348.77374267578125,395700,0.0,0
2022-08-11 00:00:00-04:00,348.33575634014113,348.33575634014113,340.71043321823237,341.9348449707031,413100,0.0,0
2022-08-12 00:00:00-04:00,343.069690358954,348.79365719763587,341.2579231293912,348.4552001953125,524000,0.0,0
2022-08-15 00:00:00-04:00,347.9474736183274,354.97550647056727,346.3547116710369,353.5221252441406,496600,0.0,0
2022-08-16 00:00:00-04:00,350.5157990038223,350.8940834054742,345.14025370835975,346.45428466796875,726600,0.0,0
2022-08-17 00:00:00-04:00,342.9800974971392,348.9529323898814,342.9800974971392,345.1999816894531,332800,0.0,0
2022-08-18 00:00:00-04:00,345.77737096888904,347.1809908070168,340.19275457551237,342.81085205078125,540900,0.0,0
2022-08-19 00:00:00-04:00,344.2144658305512,346.13572038632714,341.45701805432475,342.9302978515625,407700,0.0,0
2022-08-22 00:00:00-04:00,342.72127412749813,343.5077059157148,336.0814591266096,337.4452819824219,377900,0.0,0
2022-08-23 00:00:00-04:00,337.5249092730355,338.4606558696161,329.03352991595364,332.23895263671875,462200,0.0,0
2022-08-24 00:00:00-04:00,331.4807855981113,336.36899383273163,331.2413725978743,332.16912841796875,424900,0.71,0
2022-08-25 00:00:00-04:00,333.3462622899134,338.35420715877655,329.95444640512034,338.1347351074219,588700,0.0,0
2022-08-26 00:00:00-04:00,336.857835583513,337.66588490256873,329.10650482373075,329.485595703125,586500,0.0,0
2022-08-29 00:00:00-04:00,328.5179230266979,334.7429044931018,325.3355933547467,330.62286376953125,516600,0.0,0
2022-08-30 00:00:00-04:00,330.28365644162807,333.4959127544638,322.7717691917344,323.8392028808594,341200,0.0,0
2022-08-31 00:00:00-04:00,325.0562591148221,328.30842763618733,322.68197881597325,324.4676818847656,692200,0.0,0
2022-09-01 00:00:00-04:00,323.4600905114763,325.924150598064,320.0383480528736,325.6148986816406,579700,0.0,0
2022-09-02 00:00:00-04:00,328.84714150029305,329.1962753005484,316.73632686157856,317.4446105957031,441000,0.0,0
2022-09-06 00:00:00-04:00,317.37480790023494,321.4349953890467,315.27985283955485,318.8013610839844,559300,0.0,0
2022-09-07 00:00:00-04:00,319.8188730739119,327.6699382918774,318.4023056847294,326.3730773925781,384400,0.0,0
2022-09-08 00:00:00-04:00,324.45769956784375,328.91694921943076,323.090999661656,328.41815185546875,369400,0.0,0
2022-09-09 00:00:00-04:00,329.14640552683545,331.760098831494,327.14123039034445,329.9743957519531,470600,0.0,0
2022-09-12 00:00:00-04:00,331.22138038093374,333.7153671237567,328.6974670149638,332.578125,308900,0.0,0
2022-09-13 00:00:00-04:00,326.5626223486212,327.18112617491425,316.0479659691185,316.7662353515625,333500,0.0,0
2022-09-14 00:00:00-04:00,314.51168443525467,318.69160885418614,312.9255124433046,315.45941162109375,470100,0.0,0
2022-09-15 00:00:00-04:00,314.7810460386601,315.9282738762416,305.4535293307004,306.7603759765625,671700,0.0,0
2022-09-16 00:00:00-04:00,310.5312818537923,312.217219358688,305.2539972839063,311.0001525878906,782500,0.0,0
2022-09-19 00:00:00-04:00,310.7308054550258,311.1697495548009,304.4958386334176,310.8704528808594,417700,0.0,0
2022-09-20 00:00:00-04:00,309.8429525710317,309.8429525710317,300.7648341745194,301.70257568359375,576000,0.0,0
2022-09-21 00:00:00-04:00,303.49826367971406,308.9351368352345,299.5378112792969,299.5378112792969,387100,0.0,0
2022-09-22 00:00:00-04:00,297.3330830543479,298.83946076763044,293.87142828699166,294.5797424316406,453500,0.0,0
2022-09-23 00:00:00-04:00,293.58214815691736,294.9787746260546,291.0781757572749,294.06097412109375,684100,0.0,0
2022-09-26 00:00:00-04:00,293.5322691383221,293.5322691383221,281.2419249709498,285.79095458984375,584400,0.0,0
2022-09-27 00:00:00-04:00,286.94817086329505,291.70668690002964,282.74827501144523,283.5263977050781,537200,0.0,0
2022-09-28 00:00:00-04:00,286.0004241771222,291.62684239904013,284.8930782399982,290.808837890625,705600,0.0,0
2022-09-29 00:00:00-04:00,288.54426993887824,288.54426993887824,280.24430549884624,281.5910339355469,603900,0.0,0
2022-09-30 00:00:00-04:00,284.7733813219667,287.8659310544773,280.4538095634955,283.96533203125,1038600,0.0,0
2022-10-03 00:00:00-04:00,286.35956336889035,291.6468338576456,281.79059276849694,288.23504638671875,571100,0.0,0
2022-10-04 00:00:00-04:00,290.14045242128486,296.6048773385644,289.68156736226007,292.7142639160156,534100,0.0,0
2022-10-05 00:00:00-04:00,288.9632729642493,289.1827450072887,278.8177218732655,282.4389953613281,676100,0.0,0
2022-10-06 00:00:00-04:00,282.23952192144696,283.646103737322,266.3178876869396,267.3753356933594,794700,0.0,0
2022-10-07 00:00:00-04:00,264.5322168425516,266.9862914364833,260.3622475933929,261.76885986328125,855600,0.0,0
2022-10-10 00:00:00-04:00,262.92605943690415,264.6219826222502,255.34434877113338,255.8331756591797,650600,0.0,0
2022-10-11 00:00:00-04:00,254.5063528422313,260.4619943686703,250.04710335314715,254.6160888671875,776300,0.0,0
2022-10-12 00:00:00-04:00,252.07222244491723,252.12210522452372,242.05637831666894,243.99171447753906,1066500,0.0,0
2022-10-13 00:00:00-04:00,236.4199738204843,250.73544865569755,235.63186548182367,249.14927673339844,1444000,0.0,0
2022-10-14 00:00:00-04:00,253.91777985246088,254.1572080623728,240.35048573252905,241.51768493652344,990600,0.0,0
2022-10-17 00:00:00-04:00,241.68727814635767,255.78328125133098,241.68727814635767,252.5311279296875,868600,0.0,0
2022-10-18 00:00:00-04:00,256.8607017920098,259.6938671691701,254.55624518138384,257.6388244628906,979100,0.0,0
2022-10-19 00:00:00-04:00,252.0223530783309,256.59132339341664,250.28653282625973,251.8826904296875,635300,0.0,0
2022-10-20 00:00:00-04:00,250.42619421349474,251.85276253796178,243.5128703073385,247.36358642578125,1619500,0.0,0
2022-10-21 00:00:00-04:00,249.00962432541925,249.00962432541925,240.0213011739619,247.60301208496094,909800,0.0,0
2022-10-24 00:00:00-04:00,248.81009976319186,253.43893859919788,244.50048331824456,246.7450714111328,1065300,0.0,0
2022-10-25 00:00:00-04:00,247.32367352674274,256.5115273122504,247.32367352674274,255.98280334472656,802700,0.0,0
2022-10-26 00:00:00-04:00,256.00275399206674,260.74132894569425,254.09735963213143,258.1575622558594,931900,0.0,0
2022-10-27 00:00:00-04:00,260.8909642329543,264.72172436345784,257.4792072867415,259.6140441894531,811300,0.0,0
2022-10-28 00:00:00-04:00,257.37944262953215,270.76717742066046,256.7010855136998,269.3605651855469,1000800,0.0,0
2022-10-31 00:00:00-04:00,265.4998582261588,271.5851613151693,264.4224389413732,269.25079345703125,1142800,0.0,0
2022-11-01 00:00:00-04:00,278.1992458126336,284.3544188764414,272.63268044802135,275.09674072265625,1092100,0.0,0
2022-11-02 00:00:00-04:00,272.6725617354038,277.880007588531,266.38772693936363,267.7045593261719,925400,0.0,0
2022-11-03 00:00:00-04:00,265.29035724242544,272.20368136260777,262.45719188388404,269.64984130859375,597000,0.0,0
2022-11-04 00:00:00-04:00,270.96668647025956,271.91441367912904,265.9388003066873,271.655029296875,543200,0.0,0
2022-11-07 00:00:00-05:00,273.9395200407654,279.1868476394806,272.79229218551916,276.4734191894531,858100,0.0,0
2022-11-08 00:00:00-05:00,276.4734095152049,282.36916739587247,272.63266383492635,278.0895080566406,884800,0.0,0
2022-11-09 00:00:00-05:00,277.80020845247554,281.1122302957216,273.66019637050573,274.0692138671875,505200,0.0,0
2022-11-10 00:00:00-05:00,289.3124595387815,296.4651967572822,286.77856038138776,296.15594482421875,1265800,0.0,0
2022-11-11 00:00:00-05:00,296.1559292153492,301.12396170572083,295.936457166919,297.2632751464844,775500,0.0,0
2022-11-14 00:00:00-05:00,298.5501672401429,298.5501672401429,288.5243522687154,288.7138977050781,945600,0.0,0
2022-11-15 00:00:00-05:00,292.4947831655615,295.60727381114503,290.29007692146087,294.4700012207031,543600,0.0,0
2022-11-16 00:00:00-05:00,295.5899963378906,298.7099914550781,294.5199890136719,296.0199890136719,439700,0.71,0
2022-11-17 00:00:00-05:00,290.5199890136719,295.94000244140625,285.4200134277344,287.8599853515625,582400,0.0,0
2022-11-18 00:00:00-05:00,291.42999267578125,292.8299865722656,285.9200134277344,290.67999267578125,622300,0.0,0
2022-11-21 00:00:00-05:00,289.6700134277344,296.2799987792969,288.8500061035156,295.6199951171875,739100,0.0,0
2022-11-22 00:00:00-05:00,295.5,296.1600036621094,289.95001220703125,294.05999755859375,886900,0.0,0
2022-11-23 00:00:00-05:00,293.8599853515625,298.8399963378906,293.6700134277344,297.6099853515625,588000,0.0,0
2022-11-25 00:00:00-05:00,297.739990234375,299.25,295.1199951171875,296.5400085449219,313900,0.0,0
2022-11-28 00:00:00-05:00,295.9599914550781,297.3299865722656,293.3349914550781,294.70001220703125,99762,0.0,0
