Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,89.96658931033147,91.46128384878872,89.9272544538082,91.38261413574219,1602300,0.0,0
2022-07-12 00:00:00-04:00,90.99910808850898,92.35612686939551,90.73359968424107,91.27444458007812,1507600,0.0,0
2022-07-13 00:00:00-04:00,90.64510245466235,91.79561887411023,90.24192580207338,90.98927307128906,1230100,0.0,0
2022-07-14 00:00:00-04:00,89.32740778892097,91.51044348165726,89.19957513661313,91.29410552978516,1184700,0.0,0
2022-07-15 00:00:00-04:00,92.04145437422363,92.05128996375899,90.67460002071743,91.84478759765625,2464000,0.0,0
2022-07-18 00:00:00-04:00,91.45144635023428,91.76611769349566,90.02559346722165,90.10425567626953,1403900,0.0,0
2022-07-19 00:00:00-04:00,90.4877587101715,91.24494153297152,90.1534236992203,90.68443298339844,1047400,0.0,0
2022-07-20 00:00:00-04:00,90.59592495996627,90.60576054892088,89.08156686227058,89.1307373046875,1427900,0.0,0
2022-07-21 00:00:00-04:00,88.90457014407684,89.425743816698,88.29489117670254,89.3077392578125,1302100,0.0,0
2022-07-22 00:00:00-04:00,89.7699193918746,90.94010694987476,89.34707907697714,90.90077209472656,1098100,0.0,0
2022-07-25 00:00:00-04:00,90.58610154939275,92.58229857592131,90.41892653795942,92.5232925415039,1159100,0.0,0
2022-07-26 00:00:00-04:00,92.40529381357744,93.78198372160945,92.34629528257891,93.77214813232422,1484300,0.0,0
2022-07-27 00:00:00-04:00,93.41814367084773,94.28348798505564,92.99530335203279,94.0966567993164,1457800,0.0,0
2022-07-28 00:00:00-04:00,94.92266748783118,96.98769866368055,94.6866658540544,96.84020233154297,1455700,0.0,0
2022-07-29 00:00:00-04:00,96.75169820556947,98.09888890686398,96.73203452849775,97.6170425415039,3687100,0.0,0
2022-08-01 00:00:00-04:00,97.38104450538259,97.83338411832452,95.94535595064767,96.69270324707031,3332900,0.0,0
2022-08-02 00:00:00-04:00,97.39087937231865,97.5285476229589,96.23052732952442,96.41736602783203,1662200,0.0,0
2022-08-03 00:00:00-04:00,95.92568484212006,96.65336090201865,94.23432359287757,96.46652221679688,1833700,0.0,0
2022-08-04 00:00:00-04:00,96.6336953461021,97.10570613010063,95.76835099485449,95.80768585205078,1820400,0.0,0
2022-08-05 00:00:00-04:00,95.72901772004455,96.0535246705103,93.8311539675045,95.57168579101562,1669100,0.0,0
2022-08-08 00:00:00-04:00,96.12235163190037,97.4498711002584,96.07318118766781,96.85986328125,1200400,0.0,0
2022-08-09 00:00:00-04:00,97.4400418697807,97.86288220976287,97.03687270971784,97.26304626464844,964100,0.0,0
2022-08-10 00:00:00-04:00,97.57771445950647,97.75471756125874,96.41736245965411,97.34170532226562,989800,0.0,0
2022-08-11 00:00:00-04:00,97.24337147664679,98.0595528588058,96.73203335307097,96.84020233154297,1199800,0.0,0
2022-08-12 00:00:00-04:00,97.31220533338899,97.92188434653403,97.03686884434175,97.45970916748047,1955100,0.0,0
2022-08-15 00:00:00-04:00,97.55804515086082,98.72823276279192,97.24337379752937,98.62006378173828,1055600,0.0,0
2022-08-16 00:00:00-04:00,98.54076757169223,99.50219049056149,98.2929784714444,99.13545989990234,1155400,0.79,0
2022-08-17 00:00:00-04:00,98.75882416489374,99.96803619594975,98.70926331958556,99.69051361083984,1002000,0.0,0
2022-08-18 00:00:00-04:00,99.89865326140475,100.41405125595703,99.61121700143254,100.03741455078125,950800,0.0,0
2022-08-19 00:00:00-04:00,100.33476853386973,100.67175808966711,99.42289887304626,99.66078186035156,1179200,0.0,0
2022-08-22 00:00:00-04:00,99.3634286433293,99.71033186935031,98.32271140334312,98.5308609008789,1597900,0.0,0
2022-08-23 00:00:00-04:00,98.68943854150761,98.86784698892696,97.4703128904883,97.88660430908203,930300,0.0,0
2022-08-24 00:00:00-04:00,97.68836920516317,98.08483326472705,97.07385709666596,98.00553894042969,1007900,0.0,0
2022-08-25 00:00:00-04:00,98.01545497752542,98.66962182581902,97.36129569115496,98.58041381835938,1109700,0.0,0
2022-08-26 00:00:00-04:00,98.58041374664397,98.81828916315807,97.46040974704705,97.65863800048828,1098600,0.0,0
2022-08-29 00:00:00-04:00,97.32165013373091,98.92731867526453,96.57828282763624,98.33262634277344,1017900,0.0,0
2022-08-30 00:00:00-04:00,98.17404663789526,98.58041683877316,97.0441289216077,97.43067932128906,1185400,0.0,0
2022-08-31 00:00:00-04:00,97.49014530820328,98.48130172039573,96.86571949081443,96.87562561035156,1962800,0.0,0
2022-09-01 00:00:00-04:00,96.91526943411017,98.73900110188997,96.7170411832729,98.56059265136719,1234700,0.0,0
2022-09-02 00:00:00-04:00,98.9570508229093,99.71033180026382,97.33155494046012,97.60908508300781,1178300,0.0,0
2022-09-06 00:00:00-04:00,97.70819780452396,98.41191792724798,96.63774709872273,96.88553619384766,1264300,0.0,0
2022-09-07 00:00:00-04:00,97.45049390938057,100.55281062243323,97.36129346588282,100.33476257324219,1685700,0.0,0
2022-09-08 00:00:00-04:00,100.10679545128633,100.60237364658973,99.39316164014173,99.76980590820312,1252600,0.0,0
2022-09-09 00:00:00-04:00,100.32485284674006,100.57264194878717,99.09582101792493,99.95812225341797,1146400,0.0,0
2022-09-12 00:00:00-04:00,100.07706591558845,101.30609777106402,99.70042163267568,101.01866149902344,1387800,0.0,0
2022-09-13 00:00:00-04:00,100.22573819106354,100.4933470926204,97.46041091933418,97.94607543945312,1562600,0.0,0
2022-09-14 00:00:00-04:00,97.90642844107707,99.86892144952344,97.87669495884539,99.08590698242188,1476700,0.0,0
2022-09-15 00:00:00-04:00,98.70926413827254,98.70926413827254,96.44942871286518,96.7765121459961,1302100,0.0,0
2022-09-16 00:00:00-04:00,97.01438298028086,97.50005504720156,96.38004350708138,96.54854583740234,2872200,0.0,0
2022-09-19 00:00:00-04:00,96.29084831938201,97.64872778366853,95.79527010627343,97.59917449951172,951800,0.0,0
2022-09-20 00:00:00-04:00,96.9648345499701,96.97474066960228,95.62677489305705,96.50890350341797,865800,0.0,0
2022-09-21 00:00:00-04:00,97.1234168876073,98.19386765159989,95.34924596263538,95.3888931274414,955700,0.0,0
2022-09-22 00:00:00-04:00,95.17083481421993,96.07279077375703,94.38782790766514,95.56729888916016,871700,0.0,0
2022-09-23 00:00:00-04:00,94.61578822304362,95.22039422679896,93.43630969736958,94.62570190429688,1206300,0.0,0
2022-09-26 00:00:00-04:00,94.26888463012979,94.43737940116121,91.46391023834417,92.34603881835938,1652500,0.0,0
2022-09-27 00:00:00-04:00,92.73258950590285,92.99029228485621,89.80868117773423,89.9672622680664,2319300,0.0,0
2022-09-28 00:00:00-04:00,91.06744616593049,91.06744616593049,89.48159745823287,90.0168228149414,2224400,0.0,0
2022-09-29 00:00:00-04:00,89.6104533418671,89.75912075164524,86.42883465799763,86.88477325439453,2057800,0.0,0
2022-09-30 00:00:00-04:00,87.37043475362725,87.75698512954789,84.69430804118869,85.00157165527344,3118300,0.0,0
2022-10-03 00:00:00-04:00,86.48830918383206,88.62920306579228,86.15131207718085,86.88477325439453,2289700,0.0,0
2022-10-04 00:00:00-04:00,86.99379171559097,88.41114563446595,86.41892676509242,88.32194519042969,1768000,0.0,0
2022-10-05 00:00:00-04:00,87.24157915057256,87.27132019327551,84.77360194082884,85.53679656982422,1808900,0.0,0
2022-10-06 00:00:00-04:00,85.16015966672316,85.40794877717936,83.02917180441518,83.25714111328125,1887200,0.0,0
2022-10-07 00:00:00-04:00,83.39590143766262,83.54457641458727,80.46207931150484,80.8585433959961,1855600,0.0,0
2022-10-10 00:00:00-04:00,80.85854089390591,81.88934445691656,80.57110463059227,80.76933288574219,1458400,0.0,0
2022-10-11 00:00:00-04:00,80.75942301080383,81.70101852186409,80.33322547631992,80.87835693359375,1955900,0.0,0
2022-10-12 00:00:00-04:00,80.50172027461898,80.6801287208,78.70772969385405,78.76719665527344,1999200,0.0,0
2022-10-13 00:00:00-04:00,78.06348045807758,81.66137548053995,77.40931360203538,81.42350006103516,1949000,0.0,0
2022-10-14 00:00:00-04:00,82.51376909583995,82.52368277703377,80.55127612523327,81.18562316894531,3156300,0.0,0
2022-10-17 00:00:00-04:00,82.29571843032518,83.74280593280331,82.08757648427596,82.28580474853516,1668000,0.0,0
2022-10-18 00:00:00-04:00,83.32651529380067,84.3275853396777,83.07872620257824,84.248291015625,1647600,0.0,0
2022-10-19 00:00:00-04:00,83.22740716164765,84.04015513689401,82.56333416422316,83.79236602783203,1455900,0.0,0
2022-10-20 00:00:00-04:00,83.60404200278532,83.71306981327172,82.28580215739407,82.68226623535156,2384500,0.0,0
2022-10-21 00:00:00-04:00,83.02916771888337,84.65467116046116,81.9785443620616,84.11944580078125,2417700,0.0,0
2022-10-24 00:00:00-04:00,84.71414084052579,85.35839402905299,83.59412924083163,83.9410400390625,1595900,0.0,0
2022-10-25 00:00:00-04:00,83.97077053815927,85.3484773147714,83.77253472308223,85.09077453613281,1535400,0.0,0
2022-10-26 00:00:00-04:00,85.61609000074745,86.11166821748188,84.73396137991404,84.98175048828125,1941100,0.0,0
2022-10-27 00:00:00-04:00,85.58635055813708,86.82529601370341,85.28900818595494,85.65573120117188,1586700,0.0,0
2022-10-28 00:00:00-04:00,85.99272888977754,87.70742517741877,85.99272888977754,87.66777801513672,1605200,0.0,0
2022-10-31 00:00:00-04:00,87.66777815281347,88.12371673881151,86.85503022956266,87.18211364746094,2381400,0.0,0
2022-11-01 00:00:00-04:00,87.24158477783203,87.54884841019866,86.19096139224665,87.24158477783203,1261700,0.0,0
2022-11-02 00:00:00-04:00,87.08300551047903,89.20407968924725,87.03344466366003,87.4299087524414,1689200,0.0,0
2022-11-03 00:00:00-04:00,87.04335652780856,88.54991095941031,86.1810477198597,87.9453125,1583300,0.0,0
2022-11-04 00:00:00-04:00,87.74707276310457,89.33292145242356,86.9343248372084,89.24372100830078,1969700,0.0,0
2022-11-07 00:00:00-05:00,89.15451792455535,89.23381225387996,86.22069579685552,86.87486267089844,1600100,0.0,0
2022-11-08 00:00:00-05:00,87.37043975624307,88.3417688111744,86.98388935818951,87.50920104980469,1277100,0.0,0
2022-11-09 00:00:00-05:00,87.48936851171564,88.31203010482953,86.65680079959284,86.8946762084961,1624000,0.0,0
2022-11-10 00:00:00-05:00,88.99593058294953,90.36372363916507,87.68760448859288,90.14566802978516,1711900,0.0,0
2022-11-11 00:00:00-05:00,90.0168263026729,90.20514844341966,87.3704404602371,88.33186340332031,2556800,0.0,0
2022-11-14 00:00:00-05:00,88.62920135967711,90.22496373057825,88.54000091552733,88.54000091552734,1845500,0.0,0
2022-11-15 00:00:00-05:00,88.98999786376953,89.93000030517578,88.83000183105469,89.69999694824219,2197200,0.79,0
2022-11-16 00:00:00-05:00,90.0,92.52999877929688,90.0,91.33999633789062,3049300,0.0,0
2022-11-17 00:00:00-05:00,90.58999633789062,91.23999786376953,90.13999938964844,90.80999755859375,1752100,0.0,0
2022-11-18 00:00:00-05:00,91.66000366210938,93.56999969482422,91.66000366210938,93.52999877929688,1959800,0.0,0
2022-11-21 00:00:00-05:00,93.7300033569336,94.80000305175781,93.52999877929688,94.1500015258789,1172000,0.0,0
2022-11-22 00:00:00-05:00,94.5199966430664,95.80999755859375,94.33999633789062,95.22000122070312,2231600,0.0,0
2022-11-23 00:00:00-05:00,95.05999755859375,96.83999633789062,94.75,96.66999816894531,1957900,0.0,0
2022-11-25 00:00:00-05:00,97.02999877929688,97.63999938964844,96.66999816894531,97.5,830000,0.0,0
2022-11-28 00:00:00-05:00,97.01000213623047,97.5,95.91999816894531,96.41000366210938,261231,0.0,0
