Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,100.39768313699618,100.43723404507274,98.57837908329627,99.03321075439453,862200,0.0,0
2022-08-03 00:00:00-04:00,100.8722776551817,101.91046823409603,99.98240863732862,101.60395812988281,1227100,0.0,0
2022-08-04 00:00:00-04:00,101.59406987127075,101.72260466491375,100.32847098641403,101.20845794677734,1719700,0.0,0
2022-08-05 00:00:00-04:00,100.17026925214249,101.73249620554942,99.9131996599853,101.19857025146484,1314000,0.0,0
2022-08-08 00:00:00-04:00,102.04889217252781,103.70999256506225,101.57429637098326,101.72260284423828,1019600,0.0,0
2022-08-09 00:00:00-04:00,101.3765452667748,101.42598578857675,100.24937077048361,100.73385620117188,1224500,0.0,0
2022-08-10 00:00:00-04:00,103.04753352467614,107.69465583725632,102.6025914669412,106.7652359008789,1873900,0.0,0
2022-08-11 00:00:00-04:00,108.56476466511911,109.33598854089195,106.90366418516045,107.28927612304688,1662000,0.0,0
2022-08-12 00:00:00-04:00,108.23846960321237,108.55486931870554,106.8443284063565,108.36700439453125,1004700,0.0,0
2022-08-15 00:00:00-04:00,107.23983449249833,107.8924131766815,105.85558284957173,107.60567474365234,1057300,0.0,0
2022-08-16 00:00:00-04:00,107.84296705685293,110.02810375007114,107.84296705685293,109.22721862792969,1536300,0.0,0
2022-08-17 00:00:00-04:00,107.10140918886735,107.57601255009162,106.04344689686037,107.29915618896484,1361000,0.0,0
2022-08-18 00:00:00-04:00,107.6946598726394,107.95173701272591,106.98275858843964,107.24972534179688,1121600,0.0,0
2022-08-19 00:00:00-04:00,106.1027693904557,106.72568677296162,105.45019825588344,105.707275390625,1324900,0.0,0
2022-08-22 00:00:00-04:00,103.51224407877898,103.60122796144861,101.35676869031039,102.15765380859375,1368300,0.0,0
2022-08-23 00:00:00-04:00,102.81023367293085,104.66908105404589,102.59270745463311,103.47269439697266,1244200,0.0,0
2022-08-24 00:00:00-04:00,103.19424352519141,104.27819975996272,102.48818377000272,103.81080627441406,848000,0.6,0
2022-08-25 00:00:00-04:00,104.53676078077403,105.80965768616714,103.70141744469478,105.78976440429688,1234600,0.0,0
2022-08-26 00:00:00-04:00,106.36654646824236,106.73449630626183,102.04068335310744,102.13018035888672,1114900,0.0,0
2022-08-29 00:00:00-04:00,100.87717658055091,101.27495116607602,99.6639443683332,100.4495620727539,909800,0.0,0
2022-08-30 00:00:00-04:00,101.12579093260887,101.38434289947568,99.63411345441904,100.31034088134766,1614100,0.0,0
2022-08-31 00:00:00-04:00,101.00645128774617,101.82190131708639,99.70372208634096,99.93244171142578,1406100,0.0,0
2022-09-01 00:00:00-04:00,99.39543498538175,99.5048252690074,97.05847522868255,99.48493957519531,1796500,0.0,0
2022-09-02 00:00:00-04:00,101.155619407227,101.71250988330138,98.45070980275642,98.97776794433594,1038900,0.0,0
2022-09-06 00:00:00-04:00,98.15237463406368,98.81866300446893,95.3380822360686,96.94908905029297,1558900,0.0,0
2022-09-07 00:00:00-04:00,96.7999177465912,99.70372226408571,96.58114476174818,99.385498046875,1201500,0.0,0
2022-09-08 00:00:00-04:00,98.4805451647085,100.76778698243692,97.57559811326801,100.48934173583984,1105700,0.0,0
2022-09-09 00:00:00-04:00,101.25506638637295,102.03073745704384,100.40978400389989,101.95117950439453,1336900,0.0,0
2022-09-12 00:00:00-04:00,102.92574525090691,104.48703402997434,102.13018090013229,102.71691131591797,1365400,0.0,0
2022-09-13 00:00:00-04:00,99.80316631228368,100.95672625918037,97.39659518572114,97.96343231201172,1677500,0.0,0
2022-09-14 00:00:00-04:00,98.44076261976365,98.77888011199107,95.77563200499411,98.50043487548828,2079800,0.0,0
2022-09-15 00:00:00-04:00,98.59988350033856,102.16996131410711,98.59988350033856,100.3501205444336,2245500,0.0,0
2022-09-16 00:00:00-04:00,99.54460954149661,100.61861915403655,96.83969981527632,100.3501205444336,3968500,0.0,0
2022-09-19 00:00:00-04:00,99.08715754395699,101.6627911521254,98.83854464213312,101.60311889648438,1207800,0.0,0
2022-09-20 00:00:00-04:00,100.8374006127944,100.92689762108829,98.59988436067795,99.73355865478516,1452500,0.0,0
2022-09-21 00:00:00-04:00,100.5887885021822,101.43407090901111,97.2673159604765,97.32698822021484,1197600,0.0,0
2022-09-22 00:00:00-04:00,97.48609679466684,97.52587577224035,94.35357249109587,94.44307708740234,1401400,0.0,0
2022-09-23 00:00:00-04:00,93.46850526558546,94.45301782813371,91.61882465281835,93.20995330810547,1746800,0.0,0
2022-09-26 00:00:00-04:00,92.20555507108548,93.955792040034,90.1172081944082,90.5448226928711,1456500,0.0,0
2022-09-27 00:00:00-04:00,91.93705381472738,92.43427964950051,89.13270041008946,90.49510192871094,1128700,0.0,0
2022-09-28 00:00:00-04:00,91.10171250267311,93.62762049984816,90.60448669819921,93.06078338623047,1248900,0.0,0
2022-09-29 00:00:00-04:00,91.31054766932002,92.19560900633002,90.14704109195591,90.91276550292969,1226700,0.0,0
2022-09-30 00:00:00-04:00,91.27077163233913,92.20555861539131,89.96804239285801,90.41554260253906,1579300,0.0,0
2022-10-03 00:00:00-04:00,92.13594641577826,93.79667884183672,90.09731750894352,93.36906433105469,1858000,0.0,0
2022-10-04 00:00:00-04:00,95.23862763814559,96.8993675980143,95.0994050192915,96.85958862304688,1705500,0.0,0
2022-10-05 00:00:00-04:00,95.1391869206815,96.55130643367389,94.522631757381,96.14358520507812,1122300,0.0,0
2022-10-06 00:00:00-04:00,95.1193009281677,96.26292183211858,94.66185408400014,94.79113006591797,798300,0.0,0
2022-10-07 00:00:00-04:00,93.47845198443899,94.03534246201781,92.29505213252027,92.88178253173828,1282900,0.0,0
2022-10-10 00:00:00-04:00,93.66740487801889,93.97568246671585,91.30060505646945,91.3702163696289,2548300,0.0,0
2022-10-11 00:00:00-04:00,90.82327283253682,92.265224719061,89.50065029067918,90.38571166992188,4948100,0.0,0
2022-10-12 00:00:00-04:00,90.44537060719894,92.07627063545013,89.61003489924457,91.05198669433594,1247000,0.0,0
2022-10-13 00:00:00-04:00,89.00342544340334,93.91601917506738,87.1537447099049,93.56795501708984,2223700,0.0,0
2022-10-14 00:00:00-04:00,94.32373492681745,95.41763019473578,90.59454134046149,90.69398498535156,1583200,0.0,0
2022-10-17 00:00:00-04:00,93.29945124352976,93.6077288197151,91.68843687814118,92.26522064208984,1767800,0.0,0
2022-10-18 00:00:00-04:00,95.07952512193128,95.81541723603334,93.0508427972954,95.75575256347656,2684000,0.0,0
2022-10-19 00:00:00-04:00,94.19445694118998,95.44746808389917,92.26521840574006,92.91161346435547,1358600,0.0,0
2022-10-20 00:00:00-04:00,92.62322734076645,94.81101796586147,91.76799830310507,92.2453384399414,1157400,0.0,0
2022-10-21 00:00:00-04:00,92.26521877621155,94.19445731940793,90.5547608002309,94.15467834472656,2397500,0.0,0
2022-10-24 00:00:00-04:00,95.6463568434081,96.16346834603124,94.00551015765602,95.32813262939453,2351300,0.0,0
2022-10-25 00:00:00-04:00,95.0099080298014,99.64404860175863,94.62207250764206,99.41532897949219,2660700,0.0,0
2022-10-26 00:00:00-04:00,101.10589585625188,103.71136186992128,100.61861667973665,101.65284729003906,1806300,0.0,0
2022-10-27 00:00:00-04:00,103.03513496401219,104.1290302499268,102.05062996539542,102.23957061767578,1620500,0.0,0
2022-10-28 00:00:00-04:00,102.56774204266497,105.49143230637877,102.0904095018937,105.05387115478516,1620500,0.0,0
2022-10-31 00:00:00-04:00,104.37764268756197,105.17320703029918,103.84063789427394,103.88041687011719,1269000,0.0,0
2022-11-01 00:00:00-04:00,105.08370613243083,105.71021554015903,103.2041930833745,103.31358337402344,1871900,0.0,0
2022-11-02 00:00:00-04:00,102.81635847344172,103.8207567934983,100.39984059025717,100.46945190429688,1915300,0.0,0
2022-11-03 00:00:00-04:00,98.72916110458644,98.72916110458644,96.68059308143826,97.4363784790039,1166400,0.0,0
2022-11-04 00:00:00-04:00,99.1070569617465,101.35451227071495,98.27171361461922,99.2959976196289,1468600,0.0,0
2022-11-07 00:00:00-05:00,100.37000412082332,100.58878469510047,98.59988141921936,100.4495620727539,1024300,0.0,0
2022-11-08 00:00:00-05:00,100.47939468032658,102.34896103337958,100.2606141054564,101.91140747070312,1185600,0.0,0
2022-11-09 00:00:00-05:00,100.86722670057726,101.0760606273907,99.46504629431956,99.48493957519531,1007500,0.0,0
2022-11-10 00:00:00-05:00,104.48703392715689,108.38528255057587,104.48703392715689,107.71900177001953,2538500,0.0,0
2022-11-11 00:00:00-05:00,108.87256568711233,110.9708516057713,108.0968870575661,108.17644500732422,2637100,0.0,0
2022-11-14 00:00:00-05:00,106.90355103552123,108.12672988800321,105.17320731057998,105.3422622680664,1538400,0.0,0
2022-11-15 00:00:00-05:00,106.30688438290245,107.58972793971573,102.6970199874085,103.05502319335938,1816400,0.0,0
2022-11-16 00:00:00-05:00,104.31797962582482,109.22062656490768,104.31797962582482,105.53121185302734,3426600,0.0,0
2022-11-17 00:00:00-05:00,104.37764469576881,107.0328287911139,103.8406398921489,106.44610595703125,1751000,0.0,0
2022-11-18 00:00:00-05:00,108.39523022725368,109.39962852162725,106.2472110139871,106.66488647460938,1670400,0.0,0
2022-11-21 00:00:00-05:00,106.13782803310768,107.96761542887371,105.68037359710219,107.54000091552734,1308800,0.0,0
2022-11-22 00:00:00-05:00,107.9800033569336,109.20999908447266,107.61000061035156,108.20999908447266,2194200,0.6,0
2022-11-23 00:00:00-05:00,107.94000244140625,109.16000366210938,107.33999633789062,108.66000366210938,887000,0.0,0
2022-11-25 00:00:00-05:00,108.33000183105469,109.08999633789062,108.05000305175781,108.7300033569336,682600,0.0,0
2022-11-28 00:00:00-05:00,107.4800033569336,108.20999908447266,106.8499984741211,107.66999816894531,243602,0.0,0
