Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,141.68447402769877,143.47179255929166,140.7113842748776,143.2533416748047,5375700,0.0,0
2022-07-27 00:00:00-04:00,142.86608610868473,145.17966847546302,142.5185464893738,144.61367797851562,5500000,0.0,0
2022-07-28 00:00:00-04:00,145.11016396544406,147.5627593098263,144.05763611425394,147.01663208007812,7115700,0.0,0
2022-07-29 00:00:00-04:00,140.43333724933493,141.49580424504313,137.2558906404001,137.9311065673828,18694700,0.0,0
2022-08-01 00:00:00-04:00,137.3651264584939,142.92566980778608,137.29562762104015,141.8929901123047,12590000,0.0,0
2022-08-02 00:00:00-04:00,142.10150563973102,142.70720758091207,140.77095224476295,140.94967651367188,7495000,0.0,0
2022-08-03 00:00:00-04:00,140.66172934967832,144.24629038086846,139.9170145799125,143.85903930664062,6811000,0.0,0
2022-08-04 00:00:00-04:00,143.8292637533505,145.42791886327038,142.9951716276769,143.6306610107422,6124700,0.0,0
2022-08-05 00:00:00-04:00,142.736999136474,143.8193143110149,141.76390940210538,143.70016479492188,4580300,0.0,0
2022-08-08 00:00:00-04:00,144.00797793061508,145.43783272994963,143.7100889888769,144.2462921142578,4486800,0.0,0
2022-08-09 00:00:00-04:00,144.5441806353254,144.91156841001876,143.4717895389455,143.90867614746094,3977300,0.0,0
2022-08-10 00:00:00-04:00,144.86192855749982,145.46763056042306,144.3654520026861,145.26904296875,4641300,0.0,0
2022-08-11 00:00:00-04:00,145.77543894358908,146.25205217863206,143.90868230871683,144.23635864257812,5954300,0.0,0
2022-08-12 00:00:00-04:00,144.8817899341868,145.6960035945908,143.93848752284512,145.6364288330078,5038700,0.0,0
2022-08-15 00:00:00-04:00,145.8350141685917,147.72163411338482,145.7158646472668,147.5131072998047,6008000,0.0,0
2022-08-16 00:00:00-04:00,147.31451519273296,149.53873548052593,147.31451519273296,148.87344360351562,7093000,0.0,0
2022-08-17 00:00:00-04:00,148.04931114865218,148.69472459389732,147.83086025768208,148.18832397460938,4834600,0.0,0
2022-08-18 00:00:00-04:00,147.82091750395406,148.93303523634518,147.47339302298167,148.71458435058594,3829000,0.0,0
2022-08-19 00:00:00-04:00,148.15852580577263,149.56851726674267,147.67197337472064,148.6748504638672,6502500,0.0,0
2022-08-22 00:00:00-04:00,147.93013981847528,149.0720449064795,147.79112699877382,148.27767944335938,6380700,0.0,0
2022-08-23 00:00:00-04:00,147.3840115143038,147.39395074144744,144.80234271753113,145.41796875,5268200,0.0,0
2022-08-24 00:00:00-04:00,145.57684566792483,146.22225908283286,144.09734018521772,144.79241943359375,5903200,0.0,0
2022-08-25 00:00:00-04:00,144.20657438099389,144.75270161590672,143.4717987842583,144.6732635498047,5097600,0.0,0
2022-08-26 00:00:00-04:00,144.97113955782004,145.4974034413743,141.01919081770637,141.2872772216797,6086600,0.0,0
2022-08-29 00:00:00-04:00,140.30427721417806,141.684481428479,140.0262515559924,140.6915283203125,5272100,0.0,0
2022-08-30 00:00:00-04:00,141.40645018329673,141.40645018329673,138.92406751095993,139.19215393066406,5203700,0.0,0
2022-08-31 00:00:00-04:00,139.41059721585438,139.88722557186068,136.8885032248453,136.9679412841797,8406900,0.0,0
2022-09-01 00:00:00-04:00,136.85871752835538,138.7751095978433,135.79625051686958,138.6559600830078,7446500,0.0,0
2022-09-02 00:00:00-04:00,139.4304725815483,140.15532410270285,135.58774893025947,136.19345092773438,7077800,0.0,0
2022-09-06 00:00:00-04:00,134.92246311202243,136.96794393791677,134.3366093069881,134.67422485351562,8217200,0.0,0
2022-09-07 00:00:00-04:00,135.07141125001252,136.7892158995172,135.06148717330007,136.70977783203125,6609400,0.0,0
2022-09-08 00:00:00-04:00,136.04448790029153,137.51406927971252,135.10118556095745,136.8885040283203,7380500,0.0,0
2022-09-09 00:00:00-04:00,136.97787891125068,140.09575108009196,136.33246544829066,138.97372436523438,6434300,0.0,0
2022-09-12 00:00:00-04:00,138.42758928287626,140.800746482545,138.12970033558815,140.10568237304688,5818700,0.0,0
2022-09-13 00:00:00-04:00,139.78793719044575,140.43335064948673,136.88851593617613,137.2062530517578,6350200,0.0,0
2022-09-14 00:00:00-04:00,137.68287233502895,138.67582537627175,136.69984336974463,137.53392028808594,6137800,0.0,0
2022-09-15 00:00:00-04:00,137.802019480522,137.9112449192298,135.67710061487472,136.47146606445312,5320700,0.0,0
2022-09-16 00:00:00-04:00,136.4714650941279,138.08004413342297,136.14378878033432,137.3055419921875,9321500,0.0,0
2022-09-19 00:00:00-04:00,137.22610503434763,137.48428251767257,136.26293938792938,137.01759338378906,6056000,0.0,0
2022-09-20 00:00:00-04:00,136.4416894927926,136.9977408061617,135.56788591392,136.5310516357422,5589800,0.0,0
2022-09-21 00:00:00-04:00,137.10695953164205,137.22610904973337,134.7536656417709,134.7735137939453,6413900,0.0,0
2022-09-22 00:00:00-04:00,134.78344819826202,136.10407753114194,134.28697168896554,135.25013732910156,5061600,0.0,0
2022-09-23 00:00:00-04:00,134.7238589655069,135.53808771744028,133.0060544770821,134.62457275390625,6523600,0.0,0
2022-09-26 00:00:00-04:00,134.62457336731916,135.85584057661129,134.0387347170455,134.753662109375,7396400,0.0,0
2022-09-27 00:00:00-04:00,135.00190614653297,135.97499591337643,130.7818555964454,131.04994201660156,7722200,0.0,0
2022-09-28 00:00:00-04:00,132.08262169474116,132.08262169474116,130.2655157573756,131.04994201660156,10455100,0.0,0
2022-09-29 00:00:00-04:00,130.94071197857926,130.94071197857926,127.35615091339932,127.79305267333984,7128500,0.0,0
2022-09-30 00:00:00-04:00,128.09094189936573,128.1306533543301,125.32060201432705,125.36032104492188,9431900,0.0,0
2022-10-03 00:00:00-04:00,126.3532775971734,128.19024682903176,125.78729465280854,127.6043930053711,8477700,0.0,0
2022-10-04 00:00:00-04:00,128.19024397797185,129.94775995608106,127.7930536698102,129.18319702148438,7211600,0.0,0
2022-10-05 00:00:00-04:00,128.28953552246094,129.17326316185873,127.18735699231209,128.28953552246094,5071100,0.0,0
2022-10-06 00:00:00-04:00,127.98171991707457,128.15052011994058,125.45961822338613,125.58870697021484,5530800,0.0,0
2022-10-07 00:00:00-04:00,125.60856047926868,125.68799854120137,122.8878712509338,123.39427185058594,6095400,0.0,0
2022-10-10 00:00:00-04:00,122.50061970764757,123.37441565872788,121.3190031616439,122.88787078857422,6923300,0.0,0
2022-10-11 00:00:00-04:00,122.81836529546536,124.81419547340879,122.7289955815525,123.35456085205078,5516200,0.0,0
2022-10-12 00:00:00-04:00,123.96025316704423,124.92341882242648,123.53329063489586,123.55314636230469,6823500,0.0,0
2022-10-13 00:00:00-04:00,122.63963495527415,125.85680075882006,122.05378870866647,125.4198989868164,6910500,0.0,0
2022-10-14 00:00:00-04:00,125.8568000393547,126.12489403160484,123.890749652208,124.19857025146484,5516800,0.0,0
2022-10-17 00:00:00-04:00,125.12202036629843,127.3760205360478,124.97307588841717,126.44264221191406,6664600,0.0,0
2022-10-18 00:00:00-04:00,128.41861939938653,129.15341010869335,126.76038962888354,127.46537780761719,7114200,0.0,0
2022-10-19 00:00:00-04:00,130.71234747147867,132.0627643141247,128.5973524878185,128.64700317382812,9993700,0.0,0
2022-10-20 00:00:00-04:00,128.6199951171875,129.77000427246094,126.68000030517578,126.98999786376953,8168000,0.913,0
2022-10-21 00:00:00-04:00,126.54000091552734,128.9499969482422,126.4800033569336,128.5800018310547,6394600,0.0,0
2022-10-24 00:00:00-04:00,129.49000549316406,130.44000244140625,128.35000610351562,129.3699951171875,6946000,0.0,0
2022-10-25 00:00:00-04:00,129.60000610351562,131.17999267578125,128.47000122070312,130.86000061035156,6776000,0.0,0
2022-10-26 00:00:00-04:00,130.64999389648438,132.57000732421875,130.39999389648438,131.77999877929688,6612800,0.0,0
2022-10-27 00:00:00-04:00,132.0,133.1199951171875,131.5,131.8800048828125,6676700,0.0,0
2022-10-28 00:00:00-04:00,133.1699981689453,135.50999450683594,132.9199981689453,135.22000122070312,6996400,0.0,0
2022-10-31 00:00:00-04:00,135.1999969482422,135.6699981689453,134.25999450683594,134.6699981689453,8346300,0.0,0
2022-11-01 00:00:00-04:00,134.6999969482422,136.27999877929688,133.83999633789062,134.8800048828125,6428300,0.0,0
2022-11-02 00:00:00-04:00,134.72000122070312,136.5399932861328,132.80999755859375,132.94000244140625,7318100,0.0,0
2022-11-03 00:00:00-04:00,131.72999572753906,132.63999938964844,130.9600067138672,132.02999877929688,5204000,0.0,0
2022-11-04 00:00:00-04:00,133.32000732421875,135.0,132.52000427246094,134.44000244140625,5555400,0.0,0
2022-11-07 00:00:00-05:00,135.35000610351562,137.19000244140625,135.05999755859375,136.5,6746800,0.0,0
2022-11-08 00:00:00-05:00,136.82000732421875,137.52000427246094,135.8000030517578,136.80999755859375,5266200,0.0,0
2022-11-09 00:00:00-05:00,136.8699951171875,137.97000122070312,136.33999633789062,136.47999572753906,5690700,0.0,0
2022-11-10 00:00:00-05:00,139.4600067138672,141.6300048828125,138.1999969482422,141.17999267578125,8068700,0.0,0
2022-11-11 00:00:00-05:00,141.1999969482422,141.6300048828125,139.11000061035156,140.97000122070312,7174400,0.0,0
2022-11-14 00:00:00-05:00,140.50999450683594,143.55999755859375,140.25999450683594,140.97999572753906,8516200,0.0,0
2022-11-15 00:00:00-05:00,142.08999633789062,143.1999969482422,139.6999969482422,140.49000549316406,7732400,0.0,0
2022-11-16 00:00:00-05:00,141.5,142.91000366210938,140.97999572753906,141.74000549316406,6193700,0.0,0
2022-11-17 00:00:00-05:00,141.11000061035156,141.69000244140625,139.86000061035156,140.8699951171875,5186300,0.0,0
2022-11-18 00:00:00-05:00,141.9199981689453,142.75999450683594,141.27000427246094,142.57000732421875,5671400,0.0,0
2022-11-21 00:00:00-05:00,143.05999755859375,145.19000244140625,142.8300018310547,144.3800048828125,6377200,0.0,0
2022-11-22 00:00:00-05:00,145.42999267578125,145.7899932861328,144.83999633789062,145.6199951171875,5372900,0.0,0
2022-11-23 00:00:00-05:00,145.89999389648438,146.6300048828125,145.57000732421875,146.4499969482422,4296000,0.0,0
2022-11-25 00:00:00-05:00,146.7899932861328,147.1999969482422,146.39999389648438,146.72000122070312,2411100,0.0,0
2022-11-28 00:00:00-05:00,146.38999938964844,147.3300018310547,146.25999450683594,146.5189971923828,1136878,0.0,0
