Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,47.54999923706055,48.2599983215332,47.029998779296875,47.58000183105469,4216200,0,0
2022-06-28 00:00:00-04:00,47.81999969482422,48.459999084472656,46.63999938964844,46.7400016784668,2055800,0,0
2022-06-29 00:00:00-04:00,46.470001220703125,46.7599983215332,45.06999969482422,45.400001525878906,2594500,0,0
2022-06-30 00:00:00-04:00,44.5,45.529998779296875,43.810001373291016,44.83000183105469,4165300,0,0
2022-07-01 00:00:00-04:00,43.279998779296875,44.09000015258789,41.630001068115234,43.41999816894531,6023700,0,0
2022-07-05 00:00:00-04:00,42.33000183105469,43.959999084472656,41.970001220703125,43.790000915527344,3508300,0,0
2022-07-06 00:00:00-04:00,43.68000030517578,44.08000183105469,42.939998626708984,43.77000045776367,2701900,0,0
2022-07-07 00:00:00-04:00,44.41999816894531,45.18000030517578,44.189998626708984,44.86000061035156,2501100,0,0
2022-07-08 00:00:00-04:00,44.41999816894531,45.77000045776367,44.279998779296875,45.2400016784668,3148800,0,0
2022-07-11 00:00:00-04:00,44.81999969482422,45.5,44.060001373291016,44.81999969482422,3633300,0,0
2022-07-12 00:00:00-04:00,44.81999969482422,46.84000015258789,44.790000915527344,46.029998779296875,3534100,0,0
2022-07-13 00:00:00-04:00,44.849998474121094,46.4900016784668,44.84000015258789,46.310001373291016,2441800,0,0
2022-07-14 00:00:00-04:00,45.52000045776367,46.349998474121094,44.86000061035156,46.0099983215332,1955800,0,0
2022-07-15 00:00:00-04:00,47.150001525878906,47.4900016784668,45.720001220703125,47.40999984741211,2275500,0,0
2022-07-18 00:00:00-04:00,47.599998474121094,48.13999938964844,46.689998626708984,46.900001525878906,2950700,0,0
2022-07-19 00:00:00-04:00,47.81999969482422,48.790000915527344,47.59000015258789,48.560001373291016,2403700,0,0
2022-07-20 00:00:00-04:00,48.209999084472656,49.630001068115234,47.970001220703125,49.59000015258789,3606100,0,0
2022-07-21 00:00:00-04:00,49.720001220703125,50.45000076293945,48.790000915527344,50.43000030517578,2549200,0,0
2022-07-22 00:00:00-04:00,48.25,48.70000076293945,47.029998779296875,47.220001220703125,4149000,0,0
2022-07-25 00:00:00-04:00,47.369998931884766,48.150001525878906,46.38999938964844,46.84000015258789,4670800,0,0
2022-07-26 00:00:00-04:00,47.15999984741211,48.0,46.869998931884766,46.95000076293945,2327900,0,0
2022-07-27 00:00:00-04:00,47.29999923706055,48.7400016784668,46.689998626708984,48.43000030517578,2151600,0,0
2022-07-28 00:00:00-04:00,48.459999084472656,48.7400016784668,46.81999969482422,48.720001220703125,2675400,0,0
2022-07-29 00:00:00-04:00,48.720001220703125,49.15999984741211,48.08000183105469,49.099998474121094,2566800,0,0
2022-08-01 00:00:00-04:00,49.04999923706055,50.43000030517578,48.189998626708984,49.119998931884766,2903200,0,0
2022-08-02 00:00:00-04:00,48.79999923706055,49.18000030517578,47.939998626708984,48.470001220703125,2379600,0,0
2022-08-03 00:00:00-04:00,48.810001373291016,49.75,48.09000015258789,49.38999938964844,2739300,0,0
2022-08-04 00:00:00-04:00,49.380001068115234,50.04999923706055,48.70000076293945,49.90999984741211,3217100,0,0
2022-08-05 00:00:00-04:00,45.72999954223633,48.099998474121094,45.040000915527344,47.09000015258789,6047300,0,0
2022-08-08 00:00:00-04:00,46.77000045776367,48.68000030517578,46.58000183105469,47.58000183105469,5341900,0,0
2022-08-09 00:00:00-04:00,46.83000183105469,47.029998779296875,45.209999084472656,46.310001373291016,3616700,0,0
2022-08-10 00:00:00-04:00,47.41999816894531,48.34000015258789,47.119998931884766,47.68000030517578,2631500,0,0
2022-08-11 00:00:00-04:00,48.29999923706055,50.2599983215332,48.13999938964844,49.060001373291016,3604300,0,0
2022-08-12 00:00:00-04:00,49.34000015258789,50.95000076293945,49.13999938964844,50.66999816894531,2365600,0,0
2022-08-15 00:00:00-04:00,50.040000915527344,50.099998474121094,49.029998779296875,49.61000061035156,2335000,0,0
2022-08-16 00:00:00-04:00,49.220001220703125,49.84000015258789,49.08000183105469,49.2400016784668,1780300,0,0
2022-08-17 00:00:00-04:00,48.34000015258789,48.5099983215332,47.20000076293945,48.20000076293945,2402700,0,0
2022-08-18 00:00:00-04:00,48.310001373291016,49.22999954223633,48.0,48.720001220703125,1931600,0,0
2022-08-19 00:00:00-04:00,48.27000045776367,48.29999923706055,47.40999984741211,47.66999816894531,1828300,0,0
2022-08-22 00:00:00-04:00,46.560001373291016,46.70000076293945,45.91999816894531,46.060001373291016,4083500,0,0
2022-08-23 00:00:00-04:00,46.13999938964844,47.060001373291016,45.7400016784668,45.849998474121094,1947100,0,0
2022-08-24 00:00:00-04:00,45.43000030517578,46.72999954223633,45.380001068115234,46.209999084472656,2294400,0,0
2022-08-25 00:00:00-04:00,46.66999816894531,48.290000915527344,46.630001068115234,47.90999984741211,2513900,0,0
2022-08-26 00:00:00-04:00,47.869998931884766,47.90999984741211,45.4900016784668,45.4900016784668,2555200,0,0
2022-08-29 00:00:00-04:00,44.9900016784668,45.66999816894531,44.65999984741211,44.7599983215332,2148700,0,0
2022-08-30 00:00:00-04:00,44.66999816894531,44.70000076293945,43.130001068115234,43.36000061035156,4156800,0,0
2022-08-31 00:00:00-04:00,42.41999816894531,43.0,41.95000076293945,42.2599983215332,4296300,0,0
2022-09-01 00:00:00-04:00,40.790000915527344,42.16999816894531,40.380001068115234,41.9900016784668,7086100,0,0
2022-09-02 00:00:00-04:00,42.7400016784668,42.810001373291016,41.470001220703125,41.650001525878906,2851200,0,0
2022-09-06 00:00:00-04:00,41.47999954223633,41.880001068115234,40.52000045776367,40.970001220703125,3443700,0,0
2022-09-07 00:00:00-04:00,40.900001525878906,41.63999938964844,40.130001068115234,41.45000076293945,4086900,0,0
2022-09-08 00:00:00-04:00,41.16999816894531,42.470001220703125,40.63999938964844,42.40999984741211,4095900,0,0
2022-09-09 00:00:00-04:00,42.880001068115234,44.060001373291016,42.790000915527344,43.79999923706055,3525000,0,0
2022-09-12 00:00:00-04:00,44.09000015258789,44.4900016784668,43.09000015258789,43.27000045776367,4597300,0,0
2022-09-13 00:00:00-04:00,41.68000030517578,41.81999969482422,39.029998779296875,39.31999969482422,8297100,0,0
2022-09-14 00:00:00-04:00,39.31999969482422,39.529998779296875,37.7400016784668,38.33000183105469,5965400,0,0
2022-09-15 00:00:00-04:00,38.16999816894531,38.7599983215332,37.33000183105469,37.77000045776367,5113800,0,0
2022-09-16 00:00:00-04:00,37.06999969482422,37.619998931884766,36.31999969482422,37.220001220703125,7262800,0,0
2022-09-19 00:00:00-04:00,36.560001373291016,37.11000061035156,36.189998626708984,36.619998931884766,3909500,0,0
2022-09-20 00:00:00-04:00,35.900001525878906,36.08000183105469,34.939998626708984,35.540000915527344,5339900,0,0
2022-09-21 00:00:00-04:00,35.09000015258789,36.31999969482422,34.7599983215332,34.779998779296875,4321600,0,0
2022-09-22 00:00:00-04:00,34.560001373291016,34.79999923706055,33.529998779296875,33.81999969482422,4593100,0,0
2022-09-23 00:00:00-04:00,33.20000076293945,33.93000030517578,33.029998779296875,33.84000015258789,7479800,0,0
2022-09-26 00:00:00-04:00,33.43000030517578,33.779998779296875,32.349998474121094,32.400001525878906,4667100,0,0
2022-09-27 00:00:00-04:00,32.79999923706055,32.9900016784668,32.310001373291016,32.720001220703125,3828600,0,0
2022-09-28 00:00:00-04:00,32.720001220703125,33.52000045776367,32.529998779296875,33.150001525878906,3735200,0,0
2022-09-29 00:00:00-04:00,32.45000076293945,32.529998779296875,31.559999465942383,32.18000030517578,4544300,0,0
2022-09-30 00:00:00-04:00,32.119998931884766,33.959999084472656,32.119998931884766,32.54999923706055,6523600,0,0
2022-10-03 00:00:00-04:00,33.290000915527344,34.310001373291016,32.959999084472656,34.04999923706055,4149800,0,0
2022-10-04 00:00:00-04:00,34.97999954223633,36.5,34.939998626708984,36.459999084472656,10183200,0,0
2022-10-05 00:00:00-04:00,35.97999954223633,37.790000915527344,35.81999969482422,37.16999816894531,7049000,0,0
2022-10-06 00:00:00-04:00,36.91999816894531,37.349998474121094,35.209999084472656,37.060001373291016,9055800,0,0
2022-10-07 00:00:00-04:00,36.4900016784668,38.95000076293945,35.349998474121094,35.7400016784668,9719400,0,0
2022-10-10 00:00:00-04:00,35.58000183105469,35.97999954223633,34.38999938964844,34.65999984741211,3662800,0,0
2022-10-11 00:00:00-04:00,34.619998931884766,36.31999969482422,34.02000045776367,34.81999969482422,5766300,0,0
2022-10-12 00:00:00-04:00,34.7400016784668,34.81999969482422,33.27000045776367,34.279998779296875,7523800,0,0
2022-10-13 00:00:00-04:00,33.209999084472656,35.790000915527344,32.779998779296875,35.099998474121094,5870600,0,0
2022-10-14 00:00:00-04:00,35.36000061035156,35.41999816894531,33.650001525878906,33.720001220703125,3071400,0,0
2022-10-17 00:00:00-04:00,34.560001373291016,34.81999969482422,33.29999923706055,33.88999938964844,3827500,0,0
2022-10-18 00:00:00-04:00,34.95000076293945,35.13999938964844,33.16999816894531,33.61000061035156,3604900,0,0
2022-10-19 00:00:00-04:00,33.209999084472656,34.0099983215332,33.06999969482422,33.36000061035156,3879400,0,0
2022-10-20 00:00:00-04:00,33.599998474121094,34.36000061035156,33.02000045776367,33.470001220703125,4074400,0,0
2022-10-21 00:00:00-04:00,33.31999969482422,34.88999938964844,33.09000015258789,34.86000061035156,6230800,0,0
2022-10-24 00:00:00-04:00,34.7599983215332,35.2400016784668,34.060001373291016,34.91999816894531,4565500,0,0
2022-10-25 00:00:00-04:00,34.939998626708984,35.5099983215332,34.779998779296875,35.290000915527344,5727600,0,0
2022-10-26 00:00:00-04:00,34.5,36.2400016784668,34.15999984741211,35.279998779296875,7737600,0,0
2022-10-27 00:00:00-04:00,36.88999938964844,37.04999923706055,34.08000183105469,34.34000015258789,6786500,0,0
2022-10-28 00:00:00-04:00,34.25,35.810001373291016,34.18000030517578,35.5,4829100,0,0
2022-10-31 00:00:00-04:00,35.27000045776367,35.31999969482422,33.88999938964844,34.369998931884766,4432300,0,0
2022-11-01 00:00:00-04:00,35.060001373291016,35.91999816894531,34.91999816894531,35.70000076293945,8759100,0,0
2022-11-02 00:00:00-04:00,35.540000915527344,36.0099983215332,34.540000915527344,34.58000183105469,4148600,0,0
2022-11-03 00:00:00-04:00,34.06999969482422,34.2599983215332,33.029998779296875,33.709999084472656,3210600,0,0
2022-11-04 00:00:00-04:00,34.72999954223633,35.54999923706055,34.47999954223633,35.439998626708984,3496700,0,0
2022-11-07 00:00:00-05:00,35.77000045776367,36.65999984741211,35.18000030517578,36.619998931884766,3875800,0,0
2022-11-08 00:00:00-05:00,36.88999938964844,37.060001373291016,35.849998474121094,36.52000045776367,2588900,0,0
2022-11-09 00:00:00-05:00,35.72999954223633,35.88999938964844,34.27000045776367,34.349998474121094,5229400,0,0
2022-11-10 00:00:00-05:00,36.04999923706055,37.79999923706055,35.65999984741211,37.75,4485400,0,0
2022-11-11 00:00:00-05:00,38.0,39.9900016784668,37.86000061035156,39.75,3921400,0,0
2022-11-14 00:00:00-05:00,39.38999938964844,40.33000183105469,38.95000076293945,39.599998474121094,3651900,0,0
2022-11-15 00:00:00-05:00,40.560001373291016,40.970001220703125,39.209999084472656,39.459999084472656,3533500,0,0
2022-11-16 00:00:00-05:00,38.709999084472656,38.720001220703125,36.09000015258789,36.41999816894531,6852700,0,0
2022-11-17 00:00:00-05:00,35.529998779296875,36.560001373291016,35.209999084472656,36.529998779296875,4427700,0,0
2022-11-18 00:00:00-05:00,37.13999938964844,37.459999084472656,36.209999084472656,36.86000061035156,2239400,0,0
2022-11-21 00:00:00-05:00,36.33000183105469,36.369998931884766,35.47999954223633,35.95000076293945,3390400,0,0
2022-11-22 00:00:00-05:00,35.9900016784668,36.689998626708984,35.86000061035156,36.22999954223633,2804000,0,0
2022-11-23 00:00:00-05:00,36.029998779296875,37.11000061035156,36.02000045776367,37.0,3251500,0,0
2022-11-25 00:00:00-05:00,36.630001068115234,37.470001220703125,36.560001373291016,37.34000015258789,1221400,0,0
2022-11-28 00:00:00-05:00,36.7599983215332,36.86000061035156,36.08089828491211,36.16999816894531,471976,0,0
