Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,46.2920341753336,46.548990860789104,46.015311010986075,46.3809814453125,1812400,0.0,0
2022-08-16 00:00:00-04:00,45.956011810277715,47.636124824022374,45.956011810277715,47.359397888183594,2242400,0.0,0
2022-08-17 00:00:00-04:00,46.5885251535221,46.993728557243266,46.054841518356525,46.578643798828125,1735600,0.0,0
2022-08-18 00:00:00-04:00,46.40074785137148,46.48969512121076,45.70893617151821,46.08449172973633,1401000,0.0,0
2022-08-19 00:00:00-04:00,45.86706391073684,45.886830389459234,44.67122022355925,45.01712417602539,1771400,0.0,0
2022-08-22 00:00:00-04:00,43.95964268858185,44.018942125583706,42.47719069416896,42.635318756103516,3549600,0.0,0
2022-08-23 00:00:00-04:00,42.506838603949916,43.51490641436897,42.506838603949916,42.90216064453125,1897000,0.0,0
2022-08-24 00:00:00-04:00,42.92192583470563,43.4753759208864,42.63531755239397,42.91204071044922,1956100,0.0,0
2022-08-25 00:00:00-04:00,43.010873297591566,44.33519719868264,42.86262659363565,43.534671783447266,2160000,0.0,0
2022-08-26 00:00:00-04:00,43.60385304907707,43.69280031840714,40.648834222577484,40.67848205566406,3616000,0.0,0
2022-08-29 00:00:00-04:00,40.520354075354405,41.04415256795477,40.21397930926665,40.9453239440918,2485400,0.0,0
2022-08-30 00:00:00-04:00,41.42959213256836,41.765614753322254,40.85637929132383,41.42959213256836,3287200,0.0,0
2022-08-31 00:00:00-04:00,41.65690340423179,41.7359655517832,40.62906909557024,40.965091705322266,4275100,0.0,0
2022-09-01 00:00:00-04:00,40.698251132552834,41.024388627536545,40.174452607542634,40.925559997558594,2279300,0.0,0
2022-09-02 00:00:00-04:00,41.360411103669854,41.538305653067745,40.04597223319714,40.27328109741211,1983600,0.0,0
2022-09-06 00:00:00-04:00,40.42152640885552,40.72789741212918,39.59135313050515,39.77912902832031,2888800,0.0,0
2022-09-07 00:00:00-04:00,39.789010906176586,42.00280760091462,39.70006363339536,41.884212493896484,3361800,0.0,0
2022-09-08 00:00:00-04:00,41.251700320964794,42.25976438795481,40.78719747651629,42.2400016784668,2141200,0.0,0
2022-09-09 00:00:00-04:00,42.810001373291016,43.7599983215332,42.70000076293945,43.36000061035156,2677100,0.5,0
2022-09-12 00:00:00-04:00,43.90999984741211,44.81999969482422,43.90999984741211,44.04999923706055,2882000,0.0,0
2022-09-13 00:00:00-04:00,42.70000076293945,43.279998779296875,41.68000030517578,41.77000045776367,3307300,0.0,0
2022-09-14 00:00:00-04:00,41.650001525878906,41.810001373291016,40.81999969482422,41.09000015258789,3121900,0.0,0
2022-09-15 00:00:00-04:00,41.0099983215332,42.02000045776367,40.369998931884766,40.58000183105469,2966100,0.0,0
2022-09-16 00:00:00-04:00,39.849998474121094,40.34000015258789,39.439998626708984,39.79999923706055,7772600,0.0,0
2022-09-19 00:00:00-04:00,39.439998626708984,40.560001373291016,39.18000030517578,40.5099983215332,3659600,0.0,0
2022-09-20 00:00:00-04:00,39.900001525878906,39.90999984741211,38.06999969482422,38.38999938964844,5268700,0.0,0
2022-09-21 00:00:00-04:00,38.59000015258789,38.9900016784668,37.150001525878906,37.15999984741211,3994500,0.0,0
2022-09-22 00:00:00-04:00,36.939998626708984,37.06999969482422,36.38999938964844,36.43000030517578,4623300,0.0,0
2022-09-23 00:00:00-04:00,35.880001068115234,36.369998931884766,35.2400016784668,35.779998779296875,3481800,0.0,0
2022-09-26 00:00:00-04:00,35.970001220703125,36.5,34.970001220703125,35.02000045776367,4513200,0.0,0
2022-09-27 00:00:00-04:00,35.29999923706055,35.56999969482422,34.56999969482422,35.06999969482422,3445400,0.0,0
2022-09-28 00:00:00-04:00,35.189998626708984,35.290000915527344,32.630001068115234,32.65999984741211,10266800,0.0,0
2022-09-29 00:00:00-04:00,31.940000534057617,32.099998474121094,30.610000610351562,30.75,8800900,0.0,0
2022-09-30 00:00:00-04:00,30.020000457763672,30.809999465942383,29.31999969482422,29.90999984741211,8451600,0.0,0
2022-10-03 00:00:00-04:00,30.309999465942383,31.56999969482422,29.770000457763672,31.280000686645508,5939000,0.0,0
2022-10-04 00:00:00-04:00,32.060001373291016,32.369998931884766,31.329999923706055,31.760000228881836,6811100,0.0,0
2022-10-05 00:00:00-04:00,31.239999771118164,32.060001373291016,31.06999969482422,31.899999618530273,8378700,0.0,0
2022-10-06 00:00:00-04:00,31.579999923706055,32.060001373291016,30.290000915527344,30.299999237060547,4653100,0.0,0
2022-10-07 00:00:00-04:00,29.8700008392334,29.93000030517578,28.610000610351562,28.8700008392334,5127300,0.0,0
2022-10-10 00:00:00-04:00,29.0,29.219999313354492,27.969999313354492,28.34000015258789,5918400,0.0,0
2022-10-11 00:00:00-04:00,28.40999984741211,29.450000762939453,28.329999923706055,28.959999084472656,6271600,0.0,0
2022-10-12 00:00:00-04:00,28.959999084472656,29.549999237060547,28.770000457763672,29.049999237060547,10808100,0.0,0
2022-10-13 00:00:00-04:00,28.25,29.559999465942383,27.920000076293945,29.170000076293945,6824100,0.0,0
2022-10-14 00:00:00-04:00,29.670000076293945,30.270000457763672,28.93000030517578,28.950000762939453,5348400,0.0,0
2022-10-17 00:00:00-04:00,29.510000228881836,30.030000686645508,29.309999465942383,29.549999237060547,7016100,0.0,0
2022-10-18 00:00:00-04:00,30.219999313354492,30.700000762939453,29.459999084472656,29.65999984741211,5397500,0.0,0
2022-10-19 00:00:00-04:00,29.139999389648438,29.43000030517578,28.200000762939453,28.450000762939453,4401300,0.0,0
2022-10-20 00:00:00-04:00,28.530000686645508,29.149999618530273,27.469999313354492,27.579999923706055,6697300,0.0,0
2022-10-21 00:00:00-04:00,27.549999237060547,27.899999618530273,27.030000686645508,27.690000534057617,7670500,0.0,0
2022-10-24 00:00:00-04:00,27.649999618530273,28.219999313354492,27.290000915527344,27.860000610351562,6658300,0.0,0
2022-10-25 00:00:00-04:00,27.899999618530273,28.959999084472656,27.899999618530273,28.6299991607666,6516500,0.0,0
2022-10-26 00:00:00-04:00,28.389999389648438,29.280000686645508,28.010000228881836,28.209999084472656,11408300,0.0,0
2022-10-27 00:00:00-04:00,27.700000762939453,28.639999389648438,27.1299991607666,27.420000076293945,11924300,0.0,0
2022-10-28 00:00:00-04:00,27.100000381469727,28.360000610351562,26.920000076293945,28.270000457763672,8972100,0.0,0
2022-10-31 00:00:00-04:00,28.030000686645508,28.729999542236328,27.489999771118164,28.25,27588400,0.0,0
2022-11-01 00:00:00-04:00,28.709999084472656,29.040000915527344,28.020000457763672,28.6299991607666,5166700,0.0,0
2022-11-02 00:00:00-04:00,28.56999969482422,28.84000015258789,27.5,27.5,4995100,0.0,0
2022-11-03 00:00:00-04:00,27.270000457763672,27.350000381469727,26.459999084472656,27.1200008392334,5786100,0.0,0
2022-11-04 00:00:00-04:00,27.8799991607666,28.770000457763672,27.65999984741211,28.25,5955500,0.0,0
2022-11-07 00:00:00-05:00,28.610000610351562,28.739999771118164,27.780000686645508,28.209999084472656,5685400,0.0,0
2022-11-08 00:00:00-05:00,28.389999389648438,28.81999969482422,28.059999465942383,28.549999237060547,4335300,0.0,0
2022-11-09 00:00:00-05:00,28.219999313354492,28.34000015258789,26.829999923706055,26.899999618530273,5244700,0.0,0
2022-11-10 00:00:00-05:00,28.149999618530273,29.940000534057617,28.1200008392334,29.93000030517578,5558300,0.0,0
2022-11-11 00:00:00-05:00,30.260000228881836,33.47999954223633,30.209999084472656,33.34000015258789,10064200,0.0,0
2022-11-14 00:00:00-05:00,33.040000915527344,33.91999816894531,32.900001525878906,33.11000061035156,7624600,0.0,0
2022-11-15 00:00:00-05:00,34.029998779296875,34.900001525878906,32.970001220703125,33.45000076293945,5440000,0.0,0
2022-11-16 00:00:00-05:00,32.630001068115234,32.7599983215332,31.84000015258789,32.16999816894531,4869400,0.0,0
2022-11-17 00:00:00-05:00,31.729999542236328,32.650001525878906,31.469999313354492,32.599998474121094,4079000,0.0,0
2022-11-18 00:00:00-05:00,33.560001373291016,33.83000183105469,32.75,33.08000183105469,4645800,0.0,0
2022-11-21 00:00:00-05:00,32.56999969482422,32.95000076293945,32.08000183105469,32.349998474121094,4689500,0.0,0
2022-11-22 00:00:00-05:00,32.560001373291016,33.709999084472656,32.220001220703125,33.66999816894531,5561400,0.0,0
2022-11-23 00:00:00-05:00,33.59000015258789,33.81999969482422,33.29999923706055,33.7599983215332,3338700,0.0,0
2022-11-25 00:00:00-05:00,33.65999984741211,34.38999938964844,33.65999984741211,34.34000015258789,1807600,0.0,0
2022-11-28 00:00:00-05:00,34.22999954223633,34.439998626708984,33.83000183105469,33.864601135253906,868494,0.0,0
