Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,28.816859029262176,29.007698058466673,28.03441300354611,28.454261779785156,4723400,0.0,0
2022-07-29 00:00:00-04:00,28.492431249121875,29.351211447750536,28.492431249121875,29.188997268676758,7020700,0.0,0
2022-08-01 00:00:00-04:00,28.66418898035879,28.68327161055051,27.59548342990881,28.215713500976562,7914600,0.0,0
2022-08-02 00:00:00-04:00,28.072583190972058,28.406553782413287,27.56685619136144,28.034414291381836,6760300,0.0,0
2022-08-03 00:00:00-04:00,27.671818059691766,27.86265891223867,26.450440607376766,27.366474151611328,12653400,0.0,0
2022-08-04 00:00:00-04:00,27.11838259377012,27.32830608194387,26.06876151291476,26.135555267333984,9844400,0.0,0
2022-08-05 00:00:00-04:00,25.79204339961067,27.022961252337115,25.72524782745308,26.65082359313965,6835700,0.0,0
2022-08-08 00:00:00-04:00,26.612655953198797,26.87983279448342,26.488610667598316,26.545862197875977,5782300,0.0,0
2022-08-09 00:00:00-04:00,27.022961992862317,27.509604540529565,26.75578697688341,26.841663360595703,6762600,0.0,0
2022-08-10 00:00:00-04:00,26.82257964967405,27.061129801464126,26.23097447243764,27.032503128051758,5724100,0.0,0
2022-08-11 00:00:00-04:00,27.547772464827673,28.110749151423786,27.480976893204048,27.986703872680664,6810700,0.0,0
2022-08-12 00:00:00-04:00,27.88912183441103,28.103802998512116,27.479274622042496,27.967187881469727,6268500,0.65,0
2022-08-15 00:00:00-04:00,27.04991063454254,27.87936355400947,26.58151434869347,27.664682388305664,4479400,0.0,0
2022-08-16 00:00:00-04:00,28.396550960388815,28.767364204105647,27.957428299580844,28.47461700439453,8628000,0.0,0
2022-08-17 00:00:00-04:00,28.669782256054578,29.03083888636056,28.162353881659953,28.6405086517334,6235800,0.0,0
2022-08-18 00:00:00-04:00,29.05035558590787,29.92859907074018,29.05035558590787,29.840774536132812,6216800,0.0,0
2022-08-19 00:00:00-04:00,29.606576984269186,30.07497327062918,29.43092791157384,29.567543029785156,5710200,0.0,0
2022-08-22 00:00:00-04:00,29.47971790927571,30.162797209279372,29.089387678377058,29.840774536132812,7382700,0.0,0
2022-08-23 00:00:00-04:00,30.49457846682016,31.128865326681748,28.65026695674411,29.577301025390625,10820400,0.0,0
2022-08-24 00:00:00-04:00,29.704159380412825,30.582402864056103,29.35286124245897,30.514095306396484,6437300,0.0,0
2022-08-25 00:00:00-04:00,30.82635998870399,30.953216617658214,30.15303916716181,30.504337310791016,4878200,0.0,0
2022-08-26 00:00:00-04:00,30.631192389462633,30.953215051077645,30.114005550007754,30.123764038085938,4940500,0.0,0
2022-08-29 00:00:00-04:00,29.96763061423583,31.216689191471524,29.86029096598089,30.748292922973633,6143700,0.0,0
2022-08-30 00:00:00-04:00,30.250621158833518,30.289655111789138,29.372377690986617,29.665124893188477,6673700,0.0,0
2022-08-31 00:00:00-04:00,29.216246862722077,30.30917153527537,28.864948715923532,30.162797927856445,7409900,0.0,0
2022-09-01 00:00:00-04:00,29.77246724792165,29.938357830210617,29.167453988620316,29.499235153198242,5575900,0.0,0
2022-09-02 00:00:00-04:00,29.948116609313086,30.211588356835602,29.13818066704142,29.382137298583984,5663500,0.0,0
2022-09-06 00:00:00-04:00,29.45044450464574,29.528510551354064,28.37703496647527,28.455101013183594,7277500,0.0,0
2022-09-07 00:00:00-04:00,27.957428468737263,28.591715312776632,27.50854917829877,28.39655113220215,8516800,0.0,0
2022-09-08 00:00:00-04:00,28.552684147721283,28.679540776149256,28.181869028486215,28.41606903076172,6202700,0.0,0
2022-09-09 00:00:00-04:00,28.98204835273778,29.25527858680618,28.71857474596493,29.050355911254883,4956100,0.0,0
2022-09-12 00:00:00-04:00,29.362620020538294,30.035940837845096,29.284553973694123,29.948116302490234,6587700,0.0,0
2022-09-13 00:00:00-04:00,29.528509546610103,30.14327941086467,29.23576048548401,29.333343505859375,4887200,0.0,0
2022-09-14 00:00:00-04:00,29.93835734802325,31.685087678182526,29.81149886060003,31.45088768005371,10368700,0.0,0
2022-09-15 00:00:00-04:00,30.299412406427233,31.00200868517936,29.957874616746462,30.026182174682617,7457900,0.0,0
2022-09-16 00:00:00-04:00,29.37237840662661,29.51875201129384,27.8012971254696,28.04525375366211,21408900,0.0,0
2022-09-19 00:00:00-04:00,27.23531742431266,28.34775903700858,27.18652684388406,28.240419387817383,6827000,0.0,0
2022-09-20 00:00:00-04:00,28.00622222948618,28.259935490064034,27.674441059510336,28.220903396606445,6294700,0.0,0
2022-09-21 00:00:00-04:00,28.90398128923929,28.943013380773003,27.85984538740315,27.986703872680664,6621400,0.0,0
2022-09-22 00:00:00-04:00,28.48437703651699,28.562443084754193,27.34265991777195,27.3621768951416,7763900,0.0,0
2022-09-23 00:00:00-04:00,26.269250191234963,26.805954036791597,25.293423663865525,25.722787857055664,10208100,0.0,0
2022-09-26 00:00:00-04:00,25.351971114522712,25.752059816281626,24.698167308509635,24.70792579650879,8998800,0.0,0
2022-09-27 00:00:00-04:00,25.18608063111531,25.605686310373546,24.746959837030232,24.893333435058594,11048200,0.0,0
2022-09-28 00:00:00-04:00,25.000674889979372,26.12287495417484,25.000674889979372,26.015533447265625,7296800,0.0,0
2022-09-29 00:00:00-04:00,25.673993824668933,25.830125910483833,24.59082771198323,25.342212677001953,6171100,0.0,0
2022-09-30 00:00:00-04:00,25.010431722727972,25.976501570384546,24.903092076176023,25.488588333129883,7829800,0.0,0
2022-10-03 00:00:00-04:00,26.366832955558458,26.815712260314925,26.132634814654036,26.6986141204834,7813600,0.0,0
2022-10-04 00:00:00-04:00,27.371933280994778,27.957429568226825,27.06942757940075,27.889122009277344,5903800,0.0,0
2022-10-05 00:00:00-04:00,27.88912110757381,28.40630981913477,27.118219145615292,28.094045639038086,7993800,0.0,0
2022-10-06 00:00:00-04:00,27.918396889498634,28.64050827948372,27.908638401104618,28.162353515625,7091200,0.0,0
2022-10-07 00:00:00-04:00,28.055012227933386,28.991804786322437,27.908638623340266,28.4941349029541,8529900,0.0,0
2022-10-10 00:00:00-04:00,28.66978222365882,29.089387923374396,27.615889660735657,27.781780242919922,4226300,0.0,0
2022-10-11 00:00:00-04:00,27.35241675630777,28.220901723206886,27.14749222877215,28.103801727294922,6876600,0.0,0
2022-10-12 00:00:00-04:00,28.201386391852754,29.255278971563275,27.859846733534045,29.07962989807129,6851100,0.0,0
2022-10-13 00:00:00-04:00,28.689299188698342,29.967631403089538,28.64050860741097,29.723674774169922,6937000,0.0,0
2022-10-14 00:00:00-04:00,29.362618637228202,29.75294885306009,27.693954405340115,27.732988357543945,6411000,0.0,0
2022-10-17 00:00:00-04:00,27.928156181329594,28.630750614738872,27.635407104811343,28.220903396606445,5751100,0.0,0
2022-10-18 00:00:00-04:00,28.533166476132656,29.177211813610157,28.347758921028124,28.72833251953125,5931500,0.0,0
2022-10-19 00:00:00-04:00,28.81615750450683,29.430927386736037,28.59171599270888,29.391895294189453,6075300,0.0,0
2022-10-20 00:00:00-04:00,29.56754295347656,29.811499584647954,28.777123989628826,28.9722900390625,5742500,0.0,0
2022-10-21 00:00:00-04:00,29.245519344095914,29.508992944074397,28.347758895505073,28.95277214050293,7452800,0.0,0
2022-10-24 00:00:00-04:00,29.069872277756126,29.73343273315748,28.767364723189328,29.54802703857422,5580500,0.0,0
2022-10-25 00:00:00-04:00,29.577301375705908,29.587059864279833,29.00156357853396,29.42116928100586,5928600,0.0,0
2022-10-26 00:00:00-04:00,29.518752065979264,29.821257764350808,29.206487879112977,29.53826904296875,5239100,0.0,0
2022-10-27 00:00:00-04:00,29.899322615836244,30.338445274338802,29.372377286874467,29.411409378051758,6441000,0.0,0
2022-10-28 00:00:00-04:00,29.674883083028774,30.055454814312583,28.59171509553941,29.372377395629883,5753000,0.0,0
2022-10-31 00:00:00-04:00,29.489475693810068,30.553126710896137,29.489475693810068,30.377477645874023,7012700,0.0,0
2022-11-01 00:00:00-04:00,30.69950018389949,30.72877564836209,29.996905787968846,30.006664276123047,6588100,0.0,0
2022-11-02 00:00:00-04:00,30.12376586915773,30.992250887253007,29.76270923328316,29.938358306884766,7712600,0.0,0
2022-11-03 00:00:00-04:00,29.635852288395977,30.182314619500346,29.33334472651985,29.87005043029785,7092100,0.0,0
2022-11-04 00:00:00-04:00,28.055012321617085,28.816157673780893,27.127976387362757,28.230661392211914,22505900,0.0,0
2022-11-07 00:00:00-05:00,28.835672488486512,29.411410275540135,28.620991327357213,28.796640396118164,13708500,0.0,0
2022-11-08 00:00:00-05:00,28.552683606282308,28.689298720651266,27.606132571563457,28.425825119018555,12896500,0.0,0
2022-11-09 00:00:00-05:00,27.967188241581606,28.07452975563499,26.074084249480315,26.09360122680664,16882200,0.0,0
2022-11-10 00:00:00-05:00,26.835228395813143,27.020635949513604,26.259490619512757,26.864503860473633,16655600,0.0,0
2022-11-11 00:00:00-05:00,27.401207633196247,27.89887936405587,27.059667991087725,27.762264251708984,14001000,0.0,0
2022-11-14 00:00:00-05:00,28.074529086457254,28.338002690358344,27.371932809387683,27.44999885559082,13114300,0.0,0
2022-11-15 00:00:00-05:00,27.639999389648438,27.809999465942383,27.399999618530273,27.809999465942383,12253500,0.68,0
2022-11-16 00:00:00-05:00,27.309999465942383,27.5,26.399999618530273,26.420000076293945,12232900,0.0,0
2022-11-17 00:00:00-05:00,26.18000030517578,26.81999969482422,25.950000762939453,26.799999237060547,8382700,0.0,0
2022-11-18 00:00:00-05:00,26.200000762939453,26.780000686645508,26.110000610351562,26.600000381469727,13213600,0.0,0
2022-11-21 00:00:00-05:00,26.299999237060547,26.510000228881836,25.84000015258789,26.3799991607666,10680100,0.0,0
2022-11-22 00:00:00-05:00,26.790000915527344,27.520000457763672,26.6200008392334,27.5,9380400,0.0,0
2022-11-23 00:00:00-05:00,27.299999237060547,27.899999618530273,27.260000228881836,27.540000915527344,6538500,0.0,0
2022-11-25 00:00:00-05:00,27.68000030517578,27.940000534057617,27.549999237060547,27.610000610351562,3050900,0.0,0
2022-11-28 00:00:00-05:00,26.899999618530273,27.290000915527344,26.69499969482422,27.084999084472656,1663719,0.0,0
