Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,104.87430716713614,107.00788401016824,98.98204055402138,106.34986114501953,3392500,0.0,0
2022-07-28 00:00:00-04:00,107.7356840845964,109.58013788457785,105.87130126267556,108.85232543945312,2121900,0.0,0
2022-07-29 00:00:00-04:00,111.30494310612637,113.26903191827385,109.10157671677982,112.13245391845703,2056800,0.0,0
2022-08-01 00:00:00-04:00,109.85929564720833,109.85929564720833,106.82841850820206,108.41364288330078,1696100,0.0,0
2022-08-02 00:00:00-04:00,108.62301353408958,109.9191149846709,106.98793615100064,109.28103637695312,1270900,0.0,0
2022-08-03 00:00:00-04:00,110.63695663382282,110.63695663382282,104.24619075668294,105.3428955078125,1754700,0.0,0
2022-08-04 00:00:00-04:00,104.83442740287042,105.5722043995596,99.30108091145817,99.560302734375,2696300,0.0,0
2022-08-05 00:00:00-04:00,98.12462136361803,103.95706289918392,97.97507002034767,102.58120727539062,1539800,0.0,0
2022-08-08 00:00:00-04:00,102.55129632536924,104.35586170431269,102.35189960962305,103.67790222167969,1498300,0.0,0
2022-08-09 00:00:00-04:00,105.51238275067026,107.78553875284317,104.99393912524661,106.2601318359375,1328200,0.0,0
2022-08-10 00:00:00-04:00,106.03082108828686,107.90518370450359,104.38577154342543,107.26709747314453,1072300,0.0,0
2022-08-11 00:00:00-04:00,110.13845775187384,113.14939075637928,109.17136770674713,111.8034439086914,1522800,0.0,0
2022-08-12 00:00:00-04:00,111.1553896736672,113.71767618378495,110.14842640228217,113.37870025634766,1095100,0.0,0
2022-08-15 00:00:00-04:00,108.98193180089555,111.64392426564419,106.57916874953814,111.12548065185547,1123100,0.0,0
2022-08-16 00:00:00-04:00,112.15239465402757,113.07960385693603,109.20127907218385,110.54722595214844,1028600,0.0,0
2022-08-17 00:00:00-04:00,110.71671856558487,112.55119268630142,109.66986679449315,112.41161346435547,1241100,0.0,0
2022-08-18 00:00:00-04:00,114.42554396886393,117.18723478478475,114.26602812315738,116.54915618896484,1306800,0.0,0
2022-08-19 00:00:00-04:00,116.11048028988455,117.19721294619825,115.1234535995884,116.27996826171875,1121200,0.0,0
2022-08-22 00:00:00-04:00,114.9539630054437,116.668794526967,112.75058899587295,115.88117218017578,1067700,0.0,0
2022-08-23 00:00:00-04:00,118.44345947458999,121.47432910707835,117.96489670780402,119.77943420410156,1067600,0.0,0
2022-08-24 00:00:00-04:00,119.92898694992782,123.04959046561055,119.4603962953834,122.76045989990234,1118400,0.0,0
2022-08-25 00:00:00-04:00,123.86712863579801,124.29583842355127,122.67073311981076,124.2759017944336,997200,0.0,0
2022-08-26 00:00:00-04:00,124.25595244686653,126.17019584278925,122.43145050102147,124.22604370117188,1137500,0.0,0
2022-08-29 00:00:00-04:00,123.82724785776126,128.69260686757613,123.50820854617481,126.23001861572266,1748500,0.0,0
2022-08-30 00:00:00-04:00,123.81728144169304,124.2559557343153,120.36766656120153,121.75349426269531,1497300,0.0,0
2022-08-31 00:00:00-04:00,118.75252485544078,123.18916636744528,117.81534357162532,120.41751098632812,2093400,0.0,0
2022-09-01 00:00:00-04:00,117.95492030757104,118.47336391997455,115.2430824760671,116.10050201416016,1460000,0.0,0
2022-09-02 00:00:00-04:00,119.63985422436616,121.41451084498806,118.35372487867458,120.54712677001953,1860000,0.0,0
2022-09-06 00:00:00-04:00,121.44441755245583,122.21211086381099,118.14435406292078,119.08153533935547,1400400,0.0,0
2022-09-07 00:00:00-04:00,116.08056541111118,118.46339182831827,115.15335626420448,117.60597229003906,2047200,0.0,0
2022-09-08 00:00:00-04:00,118.38363066102183,118.6727612142709,115.91107799526607,117.74555206298828,2191600,0.0,0
2022-09-09 00:00:00-04:00,120.28790243361223,122.7106097351114,119.51024461450086,122.1024398803711,1468700,0.0,0
2022-09-12 00:00:00-04:00,124.21607636747754,127.45632245512854,123.49824362367094,126.5390853881836,2046800,0.0,0
2022-09-13 00:00:00-04:00,125.07349853996081,127.86509826993453,122.75049707747618,123.32875061035156,1788800,0.0,0
2022-09-14 00:00:00-04:00,125.153259513848,129.87903935413956,124.36562954046607,127.70557403564453,2677800,0.0,0
2022-09-15 00:00:00-04:00,124.82424664810381,125.92095141269272,122.01271033792455,124.57499694824219,2471000,0.0,0
2022-09-16 00:00:00-04:00,123.20999908447266,123.73999786376953,119.33000183105469,121.63999938964844,4050800,0.375,0
2022-09-19 00:00:00-04:00,117.70999908447266,121.26000213623047,117.0,120.2699966430664,2209100,0.0,0
2022-09-20 00:00:00-04:00,119.48999786376953,120.01000213623047,117.4000015258789,119.30999755859375,1910000,0.0,0
2022-09-21 00:00:00-04:00,122.01000213623047,122.5999984741211,116.8499984741211,116.91999816894531,1333500,0.0,0
2022-09-22 00:00:00-04:00,119.04000091552734,119.91999816894531,114.31999969482422,114.4000015258789,1956800,0.0,0
2022-09-23 00:00:00-04:00,109.05999755859375,109.5199966430664,102.75,104.5999984741211,2945300,0.0,0
2022-09-26 00:00:00-04:00,103.73999786376953,104.69999694824219,100.33999633789062,100.73999786376953,2317800,0.0,0
2022-09-27 00:00:00-04:00,103.12999725341797,103.62000274658203,100.48999786376953,101.08999633789062,1983000,0.0,0
2022-09-28 00:00:00-04:00,102.0,108.31999969482422,101.62000274658203,108.30000305175781,2301400,0.0,0
2022-09-29 00:00:00-04:00,107.4000015258789,109.93000030517578,105.30000305175781,109.13999938964844,2661600,0.0,0
2022-09-30 00:00:00-04:00,107.98999786376953,110.20999908447266,106.66000366210938,108.98999786376953,2466300,0.0,0
2022-10-03 00:00:00-04:00,113.4000015258789,117.54000091552734,113.4000015258789,116.80000305175781,2409300,0.0,0
2022-10-04 00:00:00-04:00,119.23999786376953,124.20999908447266,118.83999633789062,124.08999633789062,2543300,0.0,0
2022-10-05 00:00:00-04:00,124.33000183105469,128.3000030517578,122.2699966430664,126.91000366210938,2287400,0.0,0
2022-10-06 00:00:00-04:00,125.52999877929688,130.77000427246094,125.52999877929688,130.3800048828125,3010100,0.0,0
2022-10-07 00:00:00-04:00,130.39999389648438,131.8300018310547,127.51000213623047,128.1999969482422,3077400,0.0,0
2022-10-10 00:00:00-04:00,128.4499969482422,130.7899932861328,125.5,126.77999877929688,1848700,0.0,0
2022-10-11 00:00:00-04:00,124.20999908447266,126.77999877929688,123.08999633789062,124.16000366210938,1786000,0.0,0
2022-10-12 00:00:00-04:00,122.83999633789062,126.38999938964844,121.86000061035156,125.6500015258789,1312900,0.0,0
2022-10-13 00:00:00-04:00,123.66999816894531,130.41000366210938,122.91999816894531,129.10000610351562,2192600,0.0,0
2022-10-14 00:00:00-04:00,127.61000061035156,129.6699981689453,122.44999694824219,122.58999633789062,1518600,0.0,0
2022-10-17 00:00:00-04:00,124.80999755859375,127.3499984741211,124.51000213623047,124.91000366210938,1685200,0.0,0
2022-10-18 00:00:00-04:00,126.2300033569336,128.39999389648438,123.75,125.86000061035156,1164100,0.0,0
2022-10-19 00:00:00-04:00,125.91999816894531,130.3699951171875,125.56999969482422,129.0,1988100,0.0,0
2022-10-20 00:00:00-04:00,130.25,133.30999755859375,129.07000732421875,130.14999389648438,2180100,0.0,0
2022-10-21 00:00:00-04:00,130.4199981689453,135.72000122070312,130.05999755859375,135.5800018310547,2251700,0.0,0
2022-10-24 00:00:00-04:00,135.8000030517578,138.0,134.5800018310547,136.25999450683594,1714300,0.0,0
2022-10-25 00:00:00-04:00,136.25,137.99000549316406,133.9199981689453,135.75,2185300,0.0,0
2022-10-26 00:00:00-04:00,138.8300018310547,145.30999755859375,134.27999877929688,142.2899932861328,3462900,0.0,0
2022-10-27 00:00:00-04:00,144.13999938964844,147.52000427246094,140.86000061035156,141.75,3137400,0.0,0
2022-10-28 00:00:00-04:00,143.4199981689453,144.08999633789062,137.16000366210938,140.47000122070312,2600200,0.0,0
2022-10-31 00:00:00-04:00,139.00999450683594,143.4499969482422,138.91000366210938,141.0800018310547,1837200,0.0,0
2022-11-01 00:00:00-04:00,144.08999633789062,144.99000549316406,142.2899932861328,143.3000030517578,2338500,0.0,0
2022-11-02 00:00:00-04:00,142.0,143.80999755859375,139.22000122070312,140.39999389648438,2158100,0.0,0
2022-11-03 00:00:00-04:00,138.9499969482422,144.6699981689453,138.44000244140625,142.10000610351562,3150200,0.0,0
2022-11-04 00:00:00-04:00,145.0800018310547,146.9600067138672,142.07000732421875,146.52999877929688,2869600,0.0,0
2022-11-07 00:00:00-05:00,147.02000427246094,148.75999450683594,145.75999450683594,148.74000549316406,1943100,0.0,0
2022-11-08 00:00:00-05:00,147.60000610351562,149.4199981689453,145.6300048828125,148.2899932861328,1559400,0.0,0
2022-11-09 00:00:00-05:00,145.22999572753906,145.6999969482422,137.24000549316406,137.7100067138672,2204100,0.0,0
2022-11-10 00:00:00-05:00,140.72999572753906,140.99000549316406,137.50999450683594,139.83999633789062,2513200,0.0,0
2022-11-11 00:00:00-05:00,143.0500030517578,146.5399932861328,141.52999877929688,145.5800018310547,2308300,0.0,0
2022-11-14 00:00:00-05:00,144.6999969482422,147.91000366210938,144.14999389648438,145.50999450683594,1659400,0.0,0
2022-11-15 00:00:00-05:00,146.8699951171875,149.8300018310547,145.55999755859375,149.44000244140625,1866100,0.0,0
2022-11-16 00:00:00-05:00,147.63999938964844,149.38999938964844,145.3699951171875,146.6999969482422,1686600,0.0,0
2022-11-17 00:00:00-05:00,144.61000061035156,146.8699951171875,143.55999755859375,146.6699981689453,1582500,0.0,0
2022-11-18 00:00:00-05:00,142.5399932861328,144.6300048828125,139.38999938964844,143.99000549316406,2114800,0.0,0
2022-11-21 00:00:00-05:00,139.72999572753906,141.64999389648438,134.39999389648438,140.9199981689453,2617900,0.0,0
2022-11-22 00:00:00-05:00,144.0399932861328,149.1699981689453,142.83999633789062,148.11000061035156,2115000,0.0,0
2022-11-23 00:00:00-05:00,145.77999877929688,147.47999572753906,141.57000732421875,144.89999389648438,1594100,0.0,0
2022-11-25 00:00:00-05:00,145.49000549316406,146.1999969482422,144.08999633789062,144.75999450683594,643000,0.0,0
2022-11-28 00:00:00-05:00,139.9600067138672,142.72999572753906,138.72500610351562,141.0800018310547,571999,0.0,0
