Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,75.13140501997339,76.60923515834651,75.12148456389158,76.51997375488281,3097800,0.0,0
2022-06-24 00:00:00-04:00,76.75801674403611,77.71017627861892,76.52989920889291,77.50189208984375,3332500,0.0,0
2022-06-27 00:00:00-04:00,77.09524248560545,78.2358452705984,76.81752267287807,77.97797393798828,2358000,0.0,0
2022-06-28 00:00:00-04:00,78.20608888669902,78.73175955817199,77.75976673052901,77.88870239257812,3420400,0.0,0
2022-06-29 00:00:00-04:00,78.13666446371809,78.57307375110199,77.95813407952389,78.37470245361328,3078800,0.0,0
2022-06-30 00:00:00-04:00,77.93829763051703,79.94179846929833,77.73992634092568,79.15824890136719,3498000,0.0,0
2022-07-01 00:00:00-04:00,79.38637117655131,80.62616331592693,78.79127246306913,80.57656860351562,3847400,0.0,0
2022-07-05 00:00:00-04:00,80.46747119706299,80.71542964005947,77.39278801732495,78.78135681152344,4957600,0.0,0
2022-07-06 00:00:00-04:00,79.12849876619514,80.33853720395223,78.58299472049715,79.37645721435547,3357400,0.0,0
2022-07-07 00:00:00-04:00,79.49547405749051,79.95171665998578,79.0789057117893,79.16816711425781,2623900,0.0,0
2022-07-08 00:00:00-04:00,79.10865977492347,79.26734923553504,78.45404588628746,78.73175811767578,3174800,0.0,0
2022-07-11 00:00:00-04:00,78.54331599054542,79.5053959253866,78.25568329899872,79.12849426269531,1636200,0.0,0
2022-07-12 00:00:00-04:00,78.68216986283043,79.60457551384958,77.91845367018615,78.60282135009766,2562500,0.0,0
2022-07-13 00:00:00-04:00,78.04740059146205,78.98963963174336,77.7696883508356,78.01764678955078,2708900,0.0,0
2022-07-14 00:00:00-04:00,76.69850407784884,78.25568272965819,76.53980704900901,78.12673950195312,2111800,0.0,0
2022-07-15 00:00:00-04:00,78.78135537857204,78.83095009310573,77.39278660963019,78.55323028564453,2851400,0.0,0
2022-07-18 00:00:00-04:00,78.17633826286308,78.49372476988478,77.33328106300152,77.37295532226562,3132300,0.0,0
2022-07-19 00:00:00-04:00,77.710173738034,78.0573140413102,77.08532119213682,77.14482879638672,2884300,0.0,0
2022-07-20 00:00:00-04:00,77.18449963664975,77.20433298149099,75.11157079811048,75.15123748779297,4937700,0.0,0
2022-07-21 00:00:00-04:00,75.12148652515792,75.52814199712947,74.65532344932363,75.33969116210938,3262000,0.0,0
2022-07-22 00:00:00-04:00,75.74634518839689,76.76793272636174,75.56781481312501,76.71833801269531,2065500,0.0,0
2022-07-25 00:00:00-04:00,76.56956114350727,77.9680503389257,76.42079213726349,77.9581298828125,2697100,0.0,0
2022-07-26 00:00:00-04:00,77.73992330008275,78.68216986283043,77.36302921523807,78.60282135009766,1799100,0.0,0
2022-07-27 00:00:00-04:00,78.21601044150677,78.69208640582963,77.87878303027799,78.55323028564453,2164200,0.0,0
2022-07-28 00:00:00-04:00,79.24751979764882,80.79477805857515,78.84086431943088,80.65592193603516,2849100,0.0,0
2022-07-29 00:00:00-04:00,80.45755401247146,81.60807719166773,80.21950847159714,81.31053161621094,3470000,0.0,0
2022-08-01 00:00:00-04:00,81.20143236674421,81.95522057335951,80.44763659303787,81.86595916748047,3156500,0.0,0
2022-08-02 00:00:00-04:00,82.11391963550217,82.72885930386349,81.43947236175116,81.48906707763672,2651700,0.0,0
2022-08-03 00:00:00-04:00,81.37003805550086,82.74868629990146,80.34845055022032,82.52056121826172,2664500,0.0,0
2022-08-04 00:00:00-04:00,82.71893393570353,83.16525608380762,82.11391475986153,82.21309661865234,2977000,0.0,0
2022-08-05 00:00:00-04:00,82.08416464327705,82.39163068945642,80.85428532437733,81.89571380615234,2529700,0.0,0
2022-08-08 00:00:00-04:00,82.3122819348518,82.78836547097202,80.5964137611348,80.72534942626953,3383400,0.0,0
2022-08-09 00:00:00-04:00,81.0824076047229,82.1833436527965,81.02290000226189,81.70726013183594,2407200,0.0,0
2022-08-10 00:00:00-04:00,82.0742422108934,82.10399601244075,80.60632494213324,81.46922302246094,2758900,0.0,0
2022-08-11 00:00:00-04:00,81.33036891798186,81.91554720848067,80.77494442976723,81.09233093261719,2695800,0.0,0
2022-08-12 00:00:00-04:00,81.50889392168034,82.18334114162994,81.469219665555,82.1535873413086,1845300,0.0,0
2022-08-15 00:00:00-04:00,82.32219784240907,84.13725534587961,81.99489090235555,83.95872497558594,4459900,0.0,0
2022-08-16 00:00:00-04:00,84.02815524718886,85.08941704104684,83.78019681341745,84.75218963623047,3642400,0.0,0
2022-08-17 00:00:00-04:00,84.6034203931092,85.40680329481341,84.30586724657906,84.92080688476562,2124200,0.0,0
2022-08-18 00:00:00-04:00,85.06957672955012,85.36712987901353,84.52407271165511,84.9505615234375,1678400,0.0,0
2022-08-19 00:00:00-04:00,85.17867820686152,85.57541321320477,84.58357948089207,84.92080688476562,1904900,0.0,0
2022-08-22 00:00:00-04:00,84.6530083806174,84.93072061768987,83.53223897612033,83.87937927246094,2088700,0.0,0
2022-08-23 00:00:00-04:00,83.96864797706608,83.96864797706608,82.73876869238418,83.2446060180664,2002200,0.0,0
2022-08-24 00:00:00-04:00,83.34378587838579,83.83970273599093,82.99664559148033,83.62149810791016,2859000,0.0,0
2022-08-25 00:00:00-04:00,83.72068984146263,83.7603565321249,83.00656833608686,83.61158752441406,2571400,0.0,0
2022-08-26 00:00:00-04:00,83.69092963595833,83.8595471255256,82.40155029296876,82.40155029296875,2788000,0.0,0
2022-08-29 00:00:00-04:00,82.06432509016642,83.47273481307637,81.56840819864507,82.9272232055664,1865600,0.0,0
2022-08-30 00:00:00-04:00,82.68918239834775,82.87762566508161,81.41962884296326,81.66758728027344,2783700,0.0,0
2022-08-31 00:00:00-04:00,81.68742826276085,82.34203460293278,81.10224241532057,81.13200378417969,3381800,0.0,0
2022-09-01 00:00:00-04:00,81.11000061035156,82.5199966430664,80.98999786376953,82.36000061035156,2038400,0.668,0
2022-09-02 00:00:00-04:00,82.44000244140625,83.22000122070312,81.61000061035156,81.83000183105469,2682700,0.0,0
2022-09-06 00:00:00-04:00,82.2300033569336,82.66000366210938,81.29000091552734,81.5,4410200,0.0,0
2022-09-07 00:00:00-04:00,82.0,83.55999755859375,81.9000015258789,83.38999938964844,3443700,0.0,0
2022-09-08 00:00:00-04:00,83.27999877929688,83.69999694824219,82.62000274658203,82.7699966430664,2871500,0.0,0
2022-09-09 00:00:00-04:00,83.0,83.87999725341797,82.55000305175781,83.16000366210938,2595600,0.0,0
2022-09-12 00:00:00-04:00,83.4800033569336,84.44999694824219,83.36000061035156,84.19999694824219,3700500,0.0,0
2022-09-13 00:00:00-04:00,83.4800033569336,83.9800033569336,81.93000030517578,82.23999786376953,3051800,0.0,0
2022-09-14 00:00:00-04:00,82.25,83.25,82.12999725341797,82.44000244140625,5389300,0.0,0
2022-09-15 00:00:00-04:00,82.48999786376953,82.48999786376953,80.77999877929688,80.91999816894531,4921000,0.0,0
2022-09-16 00:00:00-04:00,80.86000061035156,81.61000061035156,80.63999938964844,80.81999969482422,14132100,0.0,0
2022-09-19 00:00:00-04:00,80.55000305175781,81.27999877929688,80.08000183105469,81.18000030517578,2518500,0.0,0
2022-09-20 00:00:00-04:00,80.66000366210938,80.7300033569336,79.44000244140625,80.02999877929688,2819400,0.0,0
2022-09-21 00:00:00-04:00,80.4000015258789,81.30999755859375,78.9000015258789,78.93000030517578,3615600,0.0,0
2022-09-22 00:00:00-04:00,78.62999725341797,78.70999908447266,78.01000213623047,78.44000244140625,2964800,0.0,0
2022-09-23 00:00:00-04:00,77.69999694824219,77.83999633789062,76.75,77.75,3493500,0.0,0
2022-09-26 00:00:00-04:00,77.2699966430664,77.5199966430664,75.16999816894531,75.83999633789062,3212500,0.0,0
2022-09-27 00:00:00-04:00,76.20999908447266,76.2300033569336,73.97000122070312,74.02999877929688,3817700,0.0,0
2022-09-28 00:00:00-04:00,74.8499984741211,75.26000213623047,73.9000015258789,74.86000061035156,2956600,0.0,0
2022-09-29 00:00:00-04:00,74.56999969482422,74.66000366210938,70.94000244140625,71.05999755859375,5208300,0.0,0
2022-09-30 00:00:00-04:00,71.45999908447266,71.58999633789062,69.01000213623047,69.11000061035156,5927600,0.0,0
2022-10-03 00:00:00-04:00,70.62000274658203,71.91999816894531,69.86000061035156,71.08999633789062,6405300,0.0,0
2022-10-04 00:00:00-04:00,71.12000274658203,72.01000213623047,70.70999908447266,71.5,6024400,0.0,0
2022-10-05 00:00:00-04:00,70.62000274658203,70.63999938964844,68.43000030517578,69.01000213623047,4912500,0.0,0
2022-10-06 00:00:00-04:00,68.55999755859375,68.55999755859375,65.81999969482422,65.95999908447266,7388200,0.0,0
2022-10-07 00:00:00-04:00,65.83999633789062,66.16999816894531,64.04000091552734,64.38999938964844,4691600,0.0,0
2022-10-10 00:00:00-04:00,64.4000015258789,65.37000274658203,64.16000366210938,64.5,3888300,0.0,0
2022-10-11 00:00:00-04:00,64.1500015258789,65.5999984741211,63.88999938964844,64.83000183105469,4155900,0.0,0
2022-10-12 00:00:00-04:00,64.70999908447266,64.83000183105469,62.52000045776367,62.65999984741211,6378000,0.0,0
2022-10-13 00:00:00-04:00,61.97999954223633,65.41000366210938,61.70000076293945,65.04000091552734,6225700,0.0,0
2022-10-14 00:00:00-04:00,65.58000183105469,65.93000030517578,63.95000076293945,64.30999755859375,4577700,0.0,0
2022-10-17 00:00:00-04:00,65.16000366210938,66.11000061035156,64.70999908447266,65.27999877929688,4322000,0.0,0
2022-10-18 00:00:00-04:00,66.55000305175781,67.05999755859375,66.22000122070312,66.54000091552734,2904600,0.0,0
2022-10-19 00:00:00-04:00,65.69999694824219,66.23999786376953,65.05999755859375,65.69000244140625,2415900,0.0,0
2022-10-20 00:00:00-04:00,65.02999877929688,65.61000061035156,64.11000061035156,64.41000366210938,3300000,0.0,0
2022-10-21 00:00:00-04:00,64.33000183105469,65.87999725341797,63.970001220703125,65.52999877929688,3607000,0.0,0
2022-10-24 00:00:00-04:00,66.0,66.68000030517578,65.36000061035156,66.01000213623047,5847200,0.0,0
2022-10-25 00:00:00-04:00,66.1500015258789,67.2300033569336,65.87000274658203,66.91999816894531,4108700,0.0,0
2022-10-26 00:00:00-04:00,67.41000366210938,67.73999786376953,66.5,67.12000274658203,4203600,0.0,0
2022-10-27 00:00:00-04:00,67.51000213623047,68.05999755859375,67.05999755859375,67.37000274658203,2762100,0.0,0
2022-10-28 00:00:00-04:00,67.66999816894531,69.54000091552734,67.23999786376953,69.41000366210938,3065500,0.0,0
2022-10-31 00:00:00-04:00,70.68000030517578,70.80000305175781,69.30000305175781,69.97000122070312,7312800,0.0,0
2022-11-01 00:00:00-04:00,70.0199966430664,70.33000183105469,69.45999908447266,69.72000122070312,3780400,0.0,0
2022-11-02 00:00:00-04:00,69.4800033569336,70.76000213623047,69.02999877929688,69.04000091552734,3134100,0.0,0
2022-11-03 00:00:00-04:00,68.43000030517578,69.79000091552734,68.26000213623047,69.2300033569336,3770400,0.0,0
2022-11-04 00:00:00-04:00,67.33000183105469,68.41999816894531,66.33999633789062,67.12999725341797,7620900,0.0,0
2022-11-07 00:00:00-05:00,65.05999755859375,65.23999786376953,59.66999816894531,62.939998626708984,20566200,0.0,0
2022-11-08 00:00:00-05:00,63.290000915527344,63.41999816894531,62.27000045776367,62.619998931884766,8069700,0.0,0
2022-11-09 00:00:00-05:00,60.81999969482422,61.5,59.900001525878906,60.41999816894531,11129900,0.0,0
2022-11-10 00:00:00-05:00,61.689998626708984,62.720001220703125,60.68000030517578,62.369998931884766,8582900,0.0,0
2022-11-11 00:00:00-05:00,62.29999923706055,62.29999923706055,60.970001220703125,61.65999984741211,5614600,0.0,0
2022-11-14 00:00:00-05:00,61.77000045776367,61.91999816894531,57.95000076293945,57.959999084472656,15961400,0.0,0
2022-11-15 00:00:00-05:00,58.7400016784668,59.59000015258789,58.31999969482422,58.880001068115234,5575900,0.0,0
2022-11-16 00:00:00-05:00,58.79999923706055,59.75,58.79999923706055,59.61000061035156,4158900,0.0,0
2022-11-17 00:00:00-05:00,58.70000076293945,59.279998779296875,58.16999816894531,58.369998931884766,3660600,0.0,0
2022-11-18 00:00:00-05:00,58.79999923706055,59.22999954223633,58.4900016784668,59.15999984741211,7367800,0.0,0
2022-11-21 00:00:00-05:00,59.04999923706055,59.97999954223633,59.029998779296875,59.540000915527344,5112200,0.0,0
2022-11-22 00:00:00-05:00,59.790000915527344,60.5,59.650001525878906,60.25,3578800,0.0,0
2022-11-23 00:00:00-05:00,60.06999969482422,61.13999938964844,60.029998779296875,61.029998779296875,3608800,0.0,0
2022-11-25 00:00:00-05:00,61.38999938964844,61.970001220703125,61.25,61.529998779296875,1702100,0.0,0
2022-11-28 00:00:00-05:00,61.099998474121094,61.689998626708984,60.81999969482422,61.04999923706055,2117318,0.0,0
