Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,68.62548137460826,68.74447062990959,67.19764057083218,67.64384460449219,2584400,0.0,0
2022-07-26 00:00:00-04:00,67.27696637372401,68.00080443417524,67.00925000695761,67.49510955810547,2825100,0.0,0
2022-07-27 00:00:00-04:00,67.83224619121933,69.94425452839319,67.63393075453797,69.70628356933594,4437100,0.0,0
2022-07-28 00:00:00-04:00,64.49070344909248,67.26705141804426,64.49070344909248,66.26558685302734,5442700,0.0,0
2022-07-29 00:00:00-04:00,66.64237389396233,67.4356204825324,66.17634209054943,67.38603973388672,6000000,0.0,0
2022-08-01 00:00:00-04:00,67.18772906079307,68.22885665419226,66.94975055519342,67.04891204833984,4960700,0.0,0
2022-08-02 00:00:00-04:00,67.04891699290535,67.53477657232166,65.79955622373161,66.99933624267578,3480700,0.0,0
2022-08-03 00:00:00-04:00,67.52485202939252,68.5064887512473,67.17780950802563,68.1495361328125,3044800,0.0,0
2022-08-04 00:00:00-04:00,68.1594467163086,68.53624222644704,67.49510708995662,68.1594467163086,3468000,0.0,0
2022-08-05 00:00:00-04:00,67.29679821342748,68.1991087616868,66.81093112248216,68.13961791992188,2002600,0.0,0
2022-08-08 00:00:00-04:00,68.50649353440261,69.07168683503879,67.84215386640727,68.23877716064453,2189100,0.0,0
2022-08-09 00:00:00-04:00,68.03054432416978,68.16936132749449,67.40586780920863,67.5347671508789,1990400,0.0,0
2022-08-10 00:00:00-04:00,68.68497008512196,69.10142868325353,68.1693651247606,68.45691680908203,2825800,0.0,0
2022-08-11 00:00:00-04:00,68.77421211527951,68.92294678465136,67.89172932595531,68.13961791992188,2986100,0.0,0
2022-08-12 00:00:00-04:00,68.60565272226742,69.37906395926731,68.4271726241167,69.19066619873047,3390100,0.0,0
2022-08-15 00:00:00-04:00,68.89320775542667,69.61703828058603,68.8138815824075,69.11134338378906,2116800,0.0,0
2022-08-16 00:00:00-04:00,69.19066711756258,69.81535125186572,68.71472522614684,69.34931945800781,2845100,0.0,0
2022-08-17 00:00:00-04:00,68.85354795094227,69.22041827996307,68.16937291471987,68.31810760498047,2570900,0.0,0
2022-08-18 00:00:00-04:00,68.31809873519605,68.99500868489955,68.03937244909254,68.81582641601562,1799000,0.27,0
2022-08-19 00:00:00-04:00,68.48732650943207,68.64659540545976,67.89004726384522,68.2882308959961,2139400,0.0,0
2022-08-22 00:00:00-04:00,67.20319055533885,67.80046222640036,66.20773523866255,66.60591888427734,1905300,0.0,0
2022-08-23 00:00:00-04:00,66.4864602769804,66.66564253444211,65.70004968004962,65.71995544433594,1603600,0.0,0
2022-08-24 00:00:00-04:00,65.69009434865862,65.89913905420049,65.2023233690609,65.68014526367188,2384800,0.0,0
2022-08-25 00:00:00-04:00,65.90909921388157,66.73532899468694,65.78964183524118,66.72537231445312,1799000,0.0,0
2022-08-26 00:00:00-04:00,66.80501119557415,66.84483032216235,64.28651029796507,64.40596008300781,2350900,0.0,0
2022-08-29 00:00:00-04:00,64.03764192558864,64.65481935726875,63.86841634559387,63.967960357666016,2583800,0.0,0
2022-08-30 00:00:00-04:00,64.10732513181972,64.36614564559868,63.330867387843554,63.91818618774414,3472800,0.0,0
2022-08-31 00:00:00-04:00,64.3661455993112,64.77427833736002,62.8630059171086,62.882911682128906,3029800,0.0,0
2022-09-01 00:00:00-04:00,62.52454969311386,63.191502931333815,61.91732134347439,63.15168380737305,2149900,0.0,0
2022-09-02 00:00:00-04:00,63.689232907083934,63.79872980592081,61.768003775690495,62.04673385620117,1819200,0.0,0
2022-09-06 00:00:00-04:00,62.19604969084718,62.335412831997274,61.31009503865519,61.937232971191406,2767900,0.0,0
2022-09-07 00:00:00-04:00,62.18609478170754,63.669321075453894,62.026822083103355,63.380638122558594,2290300,0.0,0
2022-09-08 00:00:00-04:00,62.86300517311016,64.06750520270228,62.65395666926369,64.05754852294922,2567900,0.0,0
2022-09-09 00:00:00-04:00,64.42586965765842,65.39146253519377,64.23673071615977,65.2122802734375,2261200,0.0,0
2022-09-12 00:00:00-04:00,65.80955574554129,66.28737007465139,65.68014928030767,66.01860046386719,1968700,0.0,0
2022-09-13 00:00:00-04:00,64.12723062814207,64.78423479235376,62.30554934624836,62.54446029663086,3832200,0.0,0
2022-09-14 00:00:00-04:00,62.64400396363519,62.64400396363519,61.439503930644314,61.74809265136719,3301500,0.0,0
2022-09-15 00:00:00-04:00,61.54900430523772,62.94263947588336,61.44945649474545,61.75804901123047,3196600,0.0,0
2022-09-16 00:00:00-04:00,61.25036322764705,62.355319215226544,60.56350043956061,61.917320251464844,6272100,0.0,0
2022-09-19 00:00:00-04:00,61.47931852728659,63.18155000037257,61.399684076787025,62.9227294921875,3635500,0.0,0
2022-09-20 00:00:00-04:00,62.434957732161884,62.614139990240616,61.32004506025856,61.678409576416016,2193600,0.0,0
2022-09-21 00:00:00-04:00,62.076594151596446,62.52454980354466,59.7870476828575,59.80695724487305,4066700,0.0,0
2022-09-22 00:00:00-04:00,59.69745814272551,60.26486738452136,59.35900317416652,59.528228759765625,3844900,0.0,0
2022-09-23 00:00:00-04:00,59.15991216386123,59.28932242351818,57.86582095937422,58.58254623413086,3006300,0.0,0
2022-09-26 00:00:00-04:00,58.51286230961063,59.13004734016073,58.11468246128484,58.42327117919922,2733100,0.0,0
2022-09-27 00:00:00-04:00,58.83140857396664,59.36895536435474,57.4178638259395,57.706546783447266,2753500,0.0,0
2022-09-28 00:00:00-04:00,57.885728477248406,59.32913565586099,57.43777282300005,58.99068069458008,4517100,0.0,0
2022-09-29 00:00:00-04:00,58.41331858717902,58.642272855510384,57.40790658563617,58.184364318847656,4541800,0.0,0
2022-09-30 00:00:00-04:00,58.29386393739742,58.652224656858436,57.15904170167535,57.178951263427734,3851500,0.0,0
2022-10-03 00:00:00-04:00,57.97531956185326,59.32913560853628,57.368091208507714,58.76172637939453,4771500,0.0,0
2022-10-04 00:00:00-04:00,59.42868311360446,60.73272714701077,59.38886398960531,60.38431930541992,5067700,0.0,0
2022-10-05 00:00:00-04:00,59.7870486196531,60.872095083657705,59.448593654806864,60.35445785522461,4690700,0.0,0
2022-10-06 00:00:00-04:00,60.08568426254201,60.16531871422983,59.18977294754955,59.438636779785156,2823100,0.0,0
2022-10-07 00:00:00-04:00,58.88118247457251,58.88118247457251,57.786179366888334,58.22418212890625,3675600,0.0,0
2022-10-10 00:00:00-04:00,58.781634415879964,58.85131598274776,57.55722485859654,57.88572692871094,2919200,0.0,0
2022-10-11 00:00:00-04:00,57.59704409059223,57.76626966834501,56.68122324274706,56.95995330810547,3216400,0.0,0
2022-10-12 00:00:00-04:00,57.01967841211608,57.129179102776874,56.47217875617271,56.492088317871094,2584300,0.0,0
2022-10-13 00:00:00-04:00,55.35726990171118,59.02054571354554,55.14822519984686,58.682090759277344,5212100,0.0,0
2022-10-14 00:00:00-04:00,58.91104509731933,59.33909118112201,58.04500004752908,58.33367919921875,3275700,0.0,0
2022-10-17 00:00:00-04:00,59.5182732510596,60.04586334448486,59.169861617920155,59.60786437988281,3551100,0.0,0
2022-10-18 00:00:00-04:00,60.7825048048007,61.53904919705876,59.98613748996807,60.44404983520508,4462900,0.0,0
2022-10-19 00:00:00-04:00,59.92641209378511,60.40423020023588,58.9508663184447,59.538185119628906,2356600,0.0,0
2022-10-20 00:00:00-04:00,59.757183693268836,60.87209642399423,59.35900383003332,59.50831985473633,3122200,0.0,0
2022-10-21 00:00:00-04:00,58.84136537756944,60.205138121361195,58.562639099312634,60.006046295166016,7847000,0.0,0
2022-10-24 00:00:00-04:00,60.47391094816262,60.981591492691194,59.966230403634036,60.483863830566406,4285900,0.0,0
2022-10-25 00:00:00-04:00,60.34449986630778,61.24041116480684,60.28477497798161,61.200592041015625,3214900,0.0,0
2022-10-26 00:00:00-04:00,61.06123093222492,62.544461065122555,61.03136848707046,61.36982345581055,2249800,0.0,0
2022-10-27 00:00:00-04:00,61.578866365159186,61.93723088597209,61.170729838091304,61.53904724121094,2543400,0.0,0
2022-10-28 00:00:00-04:00,61.58882162686322,62.80327837267896,61.54900629873743,62.73359680175781,2871800,0.0,0
2022-10-31 00:00:00-04:00,62.146276684948255,62.35532139331648,61.568910769614234,61.96709442138672,3759100,0.0,0
2022-11-01 00:00:00-04:00,62.42500135073127,62.7236371831684,61.768001000425336,62.245819091796875,2427000,0.0,0
2022-11-02 00:00:00-04:00,62.08654877465865,62.554414001740064,59.936365382382704,59.98613739013672,3989100,0.0,0
2022-11-03 00:00:00-04:00,51.873177697633196,53.49577094390688,51.09672375772735,51.72385787963867,8195500,0.0,0
2022-11-04 00:00:00-04:00,52.370906172331566,53.27677038203999,51.20622144707173,52.39081573486328,5169200,0.0,0
2022-11-07 00:00:00-05:00,52.679492329247296,53.60526605634192,52.24149336699115,53.50572204589844,5007300,0.0,0
2022-11-08 00:00:00-05:00,53.83422635113566,54.331954018742934,52.49035937017958,52.97813415527344,4411400,0.0,0
2022-11-09 00:00:00-05:00,52.66954194956027,54.20254408633302,52.50031636429406,53.774497985839844,5199500,0.0,0
2022-11-10 00:00:00-05:00,55.86495168017149,57.1490899585913,54.9491346054713,57.02963638305664,5478600,0.0,0
2022-11-11 00:00:00-05:00,57.32827309760609,58.50291070085562,57.11922838788222,58.15449905395508,3611000,0.0,0
2022-11-14 00:00:00-05:00,57.85586299585524,58.59250161445284,57.75631898131861,57.81604766845703,5063300,0.0,0
2022-11-15 00:00:00-05:00,58.891136504483924,59.74722868617396,58.33368015894233,59.6875,5668600,0.0,0
2022-11-16 00:00:00-05:00,59.577998355846866,59.66758948499662,58.93095468741923,59.13999938964844,6229600,0.0,0
2022-11-17 00:00:00-05:00,58.040000915527344,60.02000045776367,58.0,59.470001220703125,4762000,0.27,0
2022-11-18 00:00:00-05:00,60.22999954223633,60.529998779296875,59.290000915527344,59.970001220703125,4813400,0.0,0
2022-11-21 00:00:00-05:00,59.65999984741211,59.7599983215332,57.959999084472656,58.20000076293945,2686200,0.0,0
2022-11-22 00:00:00-05:00,58.56999969482422,59.369998931884766,58.34000015258789,59.22999954223633,2764700,0.0,0
2022-11-23 00:00:00-05:00,59.060001373291016,60.310001373291016,59.02000045776367,60.029998779296875,3623200,0.0,0
2022-11-25 00:00:00-05:00,60.18000030517578,61.279998779296875,60.130001068115234,60.91999816894531,1607400,0.0,0
2022-11-28 00:00:00-05:00,60.52000045776367,61.17499923706055,60.36000061035156,60.790000915527344,527889,0.0,0
