Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,623.1699829101562,630.5399780273438,620.3099975585938,622.7999877929688,156700,0.0,0
2022-08-30 00:00:00-04:00,625.5700073242188,626.72998046875,600.8400268554688,606.97998046875,344300,0.0,0
2022-08-31 00:00:00-04:00,610.0,612.0499877929688,598.77001953125,600.3900146484375,287700,0.0,0
2022-09-01 00:00:00-04:00,594.8400268554688,605.6900024414062,589.030029296875,605.4299926757812,249200,0.0,0
2022-09-02 00:00:00-04:00,608.8099975585938,613.6300048828125,598.5999755859375,601.2000122070312,196100,0.0,0
2022-09-06 00:00:00-04:00,602.3400268554688,605.75,595.8900146484375,601.3900146484375,193300,0.0,0
2022-09-07 00:00:00-04:00,600.9299926757812,616.8499755859375,597.22998046875,614.8699951171875,212800,0.0,0
2022-09-08 00:00:00-04:00,610.9000244140625,616.9000244140625,606.1900024414062,615.5800170898438,169100,0.0,0
2022-09-09 00:00:00-04:00,617.5999755859375,621.530029296875,612.5499877929688,619.9199829101562,221300,0.0,0
2022-09-12 00:00:00-04:00,622.8499755859375,629.9099731445312,614.5700073242188,628.3699951171875,311100,0.0,0
2022-09-13 00:00:00-04:00,611.6300048828125,613.5700073242188,591.1900024414062,593.72998046875,197500,0.0,0
2022-09-14 00:00:00-04:00,595.3900146484375,600.489990234375,585.25,600.1400146484375,207700,0.0,0
2022-09-15 00:00:00-04:00,597.3400268554688,600.27001953125,584.8200073242188,587.0999755859375,192700,0.0,0
2022-09-16 00:00:00-04:00,582.030029296875,582.5999755859375,573.010009765625,581.9299926757812,407800,0.0,0
2022-09-19 00:00:00-04:00,579.5900268554688,593.3800048828125,579.5900268554688,592.0399780273438,264800,0.0,0
2022-09-20 00:00:00-04:00,590.4600219726562,590.4600219726562,576.4099731445312,584.7100219726562,268200,0.0,0
2022-09-21 00:00:00-04:00,592.5700073242188,595.0,566.8499755859375,567.0599975585938,302900,0.0,0
2022-09-22 00:00:00-04:00,567.0599975585938,567.0599975585938,550.0900268554688,554.7000122070312,255200,0.0,0
2022-09-23 00:00:00-04:00,545.9600219726562,545.9600219726562,531.989990234375,540.510009765625,259800,0.0,0
2022-09-26 00:00:00-04:00,537.0900268554688,548.97998046875,530.5399780273438,531.4400024414062,268300,0.0,0
2022-09-27 00:00:00-04:00,540.6400146484375,546.2000122070312,530.3699951171875,531.8300170898438,355400,0.0,0
2022-09-28 00:00:00-04:00,536.97998046875,544.219970703125,528.4500122070312,540.239990234375,318000,0.0,0
2022-09-29 00:00:00-04:00,532.3400268554688,535.989990234375,523.2100219726562,530.4000244140625,223500,0.0,0
2022-09-30 00:00:00-04:00,526.7899780273438,536.1699829101562,523.780029296875,524.8200073242188,340000,0.0,0
2022-10-03 00:00:00-04:00,533.6799926757812,545.8900146484375,523.0999755859375,542.3499755859375,220200,0.0,0
2022-10-04 00:00:00-04:00,556.02001953125,566.1500244140625,554.6500244140625,563.52001953125,268200,0.0,0
2022-10-05 00:00:00-04:00,553.1900024414062,557.7100219726562,547.9099731445312,551.75,253700,0.0,0
2022-10-06 00:00:00-04:00,545.0599975585938,554.780029296875,545.0599975585938,547.0,187600,0.0,0
2022-10-07 00:00:00-04:00,540.0900268554688,540.6300048828125,528.1599731445312,533.47998046875,215600,0.0,0
2022-10-10 00:00:00-04:00,539.5900268554688,543.5399780273438,528.510009765625,531.52001953125,212400,0.0,0
2022-10-11 00:00:00-04:00,533.77001953125,533.77001953125,517.8200073242188,522.5900268554688,312500,0.0,0
2022-10-12 00:00:00-04:00,526.1400146484375,526.1400146484375,509.2300109863281,509.8299865722656,399300,0.0,0
2022-10-13 00:00:00-04:00,499.6300048828125,525.1099853515625,499.6300048828125,521.7100219726562,317600,0.0,0
2022-10-14 00:00:00-04:00,526.8300170898438,529.6699829101562,510.010009765625,514.280029296875,236700,0.0,0
2022-10-17 00:00:00-04:00,525.0,532.7000122070312,524.2999877929688,525.6099853515625,252100,0.0,0
2022-10-18 00:00:00-04:00,541.0900268554688,547.4500122070312,536.3400268554688,540.2100219726562,331100,0.0,0
2022-10-19 00:00:00-04:00,536.2000122070312,546.25,530.6300048828125,541.5,293600,0.0,0
2022-10-20 00:00:00-04:00,539.3699951171875,543.280029296875,528.260009765625,531.02001953125,198200,0.0,0
2022-10-21 00:00:00-04:00,528.7999877929688,539.5599975585938,521.4299926757812,537.8800048828125,293600,0.0,0
2022-10-24 00:00:00-04:00,542.8499755859375,547.0,536.3400268554688,542.5800170898438,188300,0.0,0
2022-10-25 00:00:00-04:00,538.9000244140625,555.75,538.9000244140625,555.0399780273438,268700,0.0,0
2022-10-26 00:00:00-04:00,559.2100219726562,571.760009765625,552.25,554.8200073242188,220100,0.0,0
2022-10-27 00:00:00-04:00,557.5599975585938,571.3900146484375,557.5599975585938,564.3499755859375,221800,0.0,0
2022-10-28 00:00:00-04:00,567.239990234375,583.3400268554688,560.5599975585938,581.5499877929688,223500,0.0,0
2022-10-31 00:00:00-04:00,578.6199951171875,581.7000122070312,572.7899780273438,575.760009765625,194900,0.0,0
2022-11-01 00:00:00-04:00,582.0,586.3900146484375,574.7899780273438,575.52001953125,163700,0.0,0
2022-11-02 00:00:00-04:00,569.52001953125,578.260009765625,556.75,557.7100219726562,225500,0.0,0
2022-11-03 00:00:00-04:00,549.8300170898438,568.0900268554688,545.2899780273438,563.0999755859375,266400,0.0,0
2022-11-04 00:00:00-04:00,574.02001953125,584.3599853515625,563.97998046875,579.6099853515625,344300,0.0,0
2022-11-07 00:00:00-05:00,585.5399780273438,586.8200073242188,574.4400024414062,584.8800048828125,275700,0.0,0
2022-11-08 00:00:00-05:00,588.6799926757812,598.3300170898438,583.1900024414062,594.0800170898438,241300,0.0,0
2022-11-09 00:00:00-05:00,593.0399780273438,594.489990234375,581.780029296875,582.7999877929688,390400,0.0,0
2022-11-10 00:00:00-05:00,619.989990234375,648.4000244140625,610.1099853515625,640.02001953125,666700,0.0,0
2022-11-11 00:00:00-05:00,646.52001953125,646.52001953125,623.0,626.25,325200,0.0,0
2022-11-14 00:00:00-05:00,621.510009765625,626.22998046875,615.239990234375,616.1400146484375,273700,0.0,0
2022-11-15 00:00:00-05:00,627.8099975585938,628.6900024414062,611.8800048828125,618.010009765625,401800,0.0,0
2022-11-16 00:00:00-05:00,617.0,617.6900024414062,606.9199829101562,612.5700073242188,299300,0.0,0
2022-11-17 00:00:00-05:00,602.5700073242188,612.489990234375,598.0,602.0800170898438,186100,0.0,0
2022-11-18 00:00:00-05:00,610.6199951171875,621.5399780273438,609.1199951171875,620.6099853515625,223900,0.0,0
2022-11-21 00:00:00-05:00,615.4199829101562,621.75,614.52001953125,616.3900146484375,194500,0.0,0
2022-11-22 00:00:00-05:00,619.6199951171875,631.97998046875,616.9199829101562,629.3599853515625,274000,0.0,0
2022-11-23 00:00:00-05:00,629.7999877929688,643.2000122070312,625.510009765625,639.0399780273438,216100,0.0,0
2022-11-25 00:00:00-05:00,639.6099853515625,639.6099853515625,632.27001953125,636.5399780273438,74300,0.0,0
2022-11-28 00:00:00-05:00,619.22998046875,620.0,607.7675170898438,609.0700073242188,95134,0.0,0
