Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,81.91819739746845,84.79682957881208,81.83960563663722,83.35260009765625,19928600,0.0,0
2022-07-14 00:00:00-04:00,80.41501871775876,81.8494213554436,79.27535953117022,81.68240356445312,26343000,0.0,0
2022-07-15 00:00:00-04:00,83.3133051552149,83.39189691339553,81.44661410304234,83.057861328125,17243700,0.0,0
2022-07-18 00:00:00-04:00,85.06208785267629,86.39824503621568,84.24663755032098,84.59049987792969,19395800,0.0,0
2022-07-19 00:00:00-04:00,84.90489335801932,86.96807491639763,84.73787557612648,86.72245788574219,18248900,0.0,0
2022-07-20 00:00:00-04:00,86.04455999980412,88.07826871431709,85.72034372030454,87.67545318603516,16584400,0.0,0
2022-07-21 00:00:00-04:00,85.40595480272457,86.26070477387357,83.71610842057454,86.21157836914062,21375700,0.0,0
2022-07-22 00:00:00-04:00,86.01508303330007,86.91895186407022,85.11120670689337,85.5533218383789,15479500,0.0,0
2022-07-25 00:00:00-04:00,86.61439694956455,88.54985293660913,85.88736511123311,88.4024887084961,17536400,0.0,0
2022-07-26 00:00:00-04:00,89.53231884732027,89.67969056736135,87.43966440877554,88.0586166381836,15141200,0.0,0
2022-07-27 00:00:00-04:00,88.69722243927357,90.38706883860154,87.8326531748989,89.96460723876953,18047000,0.0,0
2022-07-28 00:00:00-04:00,90.56391940715999,91.6151600863413,89.41443340663827,91.01585388183594,20353100,0.0,0
2022-07-29 00:00:00-04:00,92.7941123245336,95.81028919824925,92.45024997651461,95.23063659667969,29825800,0.0,0
2022-08-01 00:00:00-04:00,93.12815586436048,93.67833562400469,91.59550796498755,92.82359313964844,20793200,0.0,0
2022-08-02 00:00:00-04:00,93.02990930409398,93.53096265178918,92.17515933554347,92.4207763671875,16722500,0.0,0
2022-08-03 00:00:00-04:00,92.76464095182698,92.76464095182698,89.19828426468834,89.42424774169922,23580800,0.0,0
2022-08-04 00:00:00-04:00,88.72669565221233,88.75616849721916,84.91472195337485,85.6613998413086,31821500,0.0,0
2022-08-05 00:00:00-04:00,84.84594490998556,88.1175654508723,84.7673456637791,86.89929962158203,17408000,0.0,0
2022-08-08 00:00:00-04:00,87.05650549541518,88.02914688887019,86.67334350721661,87.39054107666016,14458500,0.0,0
2022-08-09 00:00:00-04:00,88.47125907844205,90.00390697950606,88.37300626785112,89.00178527832031,19083400,0.0,0
2022-08-10 00:00:00-04:00,89.09021302019987,90.1807532771029,87.62633756104536,89.84671020507812,18302000,0.0,0
2022-08-11 00:00:00-04:00,91.10656810914965,93.54692936963285,90.70976853786894,92.44579315185547,18797900,0.88,0
2022-08-12 00:00:00-04:00,91.7414629534215,93.2691579348218,91.3744150291561,93.24932098388672,15058200,0.0,0
2022-08-15 00:00:00-04:00,89.8070271671371,91.98946253149977,88.94397982174817,91.58273315429688,20755200,0.0,0
2022-08-16 00:00:00-04:00,91.29505434990716,92.14818706211427,90.56096605165922,90.72960662841797,14038200,0.0,0
2022-08-17 00:00:00-04:00,90.54111834895724,92.46562801374392,90.19391494769843,91.46369171142578,13678000,0.0,0
2022-08-18 00:00:00-04:00,92.40610871566247,94.54885509198964,92.34658272710725,93.62628173828125,17770400,0.0,0
2022-08-19 00:00:00-04:00,93.40804488479172,94.43973281780809,93.05091922779896,93.32868194580078,16128600,0.0,0
2022-08-22 00:00:00-04:00,92.67394699529054,93.7354016832235,91.12640756164112,93.25923919677734,16019900,0.0,0
2022-08-23 00:00:00-04:00,94.7869453186464,97.62410610154919,94.68773785906806,97.21737670898438,23764700,0.0,0
2022-08-24 00:00:00-04:00,97.22729978814223,98.17963237408206,96.5824891377809,97.7927474975586,17050300,0.0,0
2022-08-25 00:00:00-04:00,98.130027336803,99.06252295931925,97.31657612411857,98.29866790771484,15305700,0.0,0
2022-08-26 00:00:00-04:00,97.98122363659921,99.11212660791143,96.64200619306787,97.08841705322266,15531400,0.0,0
2022-08-29 00:00:00-04:00,97.39594014208397,100.74894492056278,97.3562586717008,99.32044982910156,23059200,0.0,0
2022-08-30 00:00:00-04:00,97.57450249496256,97.83242826695209,95.05478590151587,95.5408706665039,17086800,0.0,0
2022-08-31 00:00:00-04:00,93.27908247071238,96.06663960581126,92.84259385482308,94.82662200927734,18340900,0.0,0
2022-09-01 00:00:00-04:00,93.66596451296297,94.31077515728651,91.552977317238,93.120361328125,16423000,0.0,0
2022-09-02 00:00:00-04:00,95.58055482714066,96.01704344302996,94.35045949054971,94.82662200927734,18206800,0.0,0
2022-09-06 00:00:00-04:00,95.39207801669102,95.81863680737972,93.75525326325852,94.19173431396484,19201500,0.0,0
2022-09-07 00:00:00-04:00,92.44578856480858,93.83460213231324,91.56289669612363,93.38819885253906,16274700,0.0,0
2022-09-08 00:00:00-04:00,93.90405032916168,94.65797553155817,92.97155473279102,94.15205383300781,18759200,0.0,0
2022-09-09 00:00:00-04:00,95.74919180907285,96.22536187839015,94.55877798847936,95.72935485839844,17158000,0.0,0
2022-09-12 00:00:00-04:00,96.87017158173646,98.39787409676028,96.10631653999134,96.83049011230469,16118900,0.0,0
2022-09-13 00:00:00-04:00,95.83847949087028,96.99913413128446,94.15205860660011,94.5687026977539,18229100,0.0,0
2022-09-14 00:00:00-04:00,95.4218305153292,97.77289888682843,95.38214904651717,96.89000701904297,22655700,0.0,0
2022-09-15 00:00:00-04:00,95.45159177596105,95.76903596481252,93.29892313379744,94.07269287109375,21092300,0.0,0
2022-09-16 00:00:00-04:00,94.3107763337812,94.57861679972046,91.26529347385956,92.46562957763672,37874700,0.0,0
2022-09-19 00:00:00-04:00,90.28319817578854,92.74338870967476,90.27327591640737,92.45570373535156,15342100,0.0,0
2022-09-20 00:00:00-04:00,91.98946721248674,92.18786699731267,90.90816795032553,91.7017822265625,14712500,0.0,0
2022-09-21 00:00:00-04:00,92.82275823308191,93.13028017951818,90.14432321358701,90.22367858886719,17332400,0.0,0
2022-09-22 00:00:00-04:00,91.46369034592367,91.92002345901273,89.79710647629605,89.84671020507812,16139400,0.0,0
2022-09-23 00:00:00-04:00,86.80123309699856,86.80123309699856,84.1723942380818,85.0652084350586,27738800,0.0,0
2022-09-26 00:00:00-04:00,84.2219925203109,85.53145073498962,83.22005623251034,83.30934143066406,22043400,0.0,0
2022-09-27 00:00:00-04:00,84.92632349082294,86.26554094565219,84.13270922283034,85.05528259277344,17307300,0.0,0
2022-09-28 00:00:00-04:00,85.4322514006655,88.58685633403277,85.23384405262786,88.1503677368164,19543300,0.0,0
2022-09-29 00:00:00-04:00,87.47580234455667,88.6463792679502,86.43418452760417,87.97180938720703,17896000,0.0,0
2022-09-30 00:00:00-04:00,87.46587990951166,88.32893488664435,86.61274719238283,86.61274719238281,21357600,0.0,0
2022-10-03 00:00:00-04:00,89.32094468226639,91.622416942342,89.00350049358238,91.18592834472656,23881300,0.0,0
2022-10-04 00:00:00-04:00,92.49539078825495,94.598463364509,91.96962453630815,94.5091781616211,22133700,0.0,0
2022-10-05 00:00:00-04:00,94.98534764891578,99.19148520631326,94.8960700150602,98.32843780517578,34857700,0.0,0
2022-10-06 00:00:00-04:00,97.68362261087606,101.36399374890472,97.54474125234414,101.24494934082031,29124700,0.0,0
2022-10-07 00:00:00-04:00,101.37391494281587,102.49488805874559,99.37996464704267,100.22317504882812,24507600,0.0,0
2022-10-10 00:00:00-04:00,100.67950560192507,101.21519410664705,97.93162996478827,98.05066680908203,16786100,0.0,0
2022-10-11 00:00:00-04:00,96.44360696245936,98.96332355272453,95.97735914892081,97.21737670898438,17804100,0.0,0
2022-10-12 00:00:00-04:00,96.72137041225781,98.12011386339135,96.45352994739532,97.6439437866211,12635800,0.0,0
2022-10-13 00:00:00-04:00,96.77097243678818,101.63183516834066,96.62216881739104,101.05647277832031,22019100,0.0,0
2022-10-14 00:00:00-04:00,100.31246028340166,101.4235111403922,98.2490693083245,98.39787292480469,15222000,0.0,0
2022-10-17 00:00:00-04:00,100.26286296527623,101.15567715277203,99.69741524127335,99.81645965576172,14283200,0.0,0
2022-10-18 00:00:00-04:00,100.72910627393568,101.53263522238522,98.43755626926615,99.9950180053711,14065400,0.0,0
2022-10-19 00:00:00-04:00,100.44141934964098,103.1595356405249,100.4215823994008,102.96113586425781,20921700,0.0,0
2022-10-20 00:00:00-04:00,103.48690623949098,104.1614761017457,102.58417738221182,103.10002136230469,17649000,0.0,0
2022-10-21 00:00:00-04:00,103.61586681583525,105.55029879774135,103.08018587708798,105.01461029052734,22814100,0.0,0
2022-10-24 00:00:00-04:00,104.81620732052394,106.82007235542872,104.28051882957716,105.74869537353516,17024200,0.0,0
2022-10-25 00:00:00-04:00,105.56022052946577,106.47287165490833,104.23091774374141,105.0344467163086,15719800,0.0,0
2022-10-26 00:00:00-04:00,105.41141603383623,106.96887780380625,105.15349025931255,106.28438568115234,17383800,0.0,0
2022-10-27 00:00:00-04:00,107.54424903930183,108.7049036856088,106.56214965999588,106.69111633300781,18214000,0.0,0
2022-10-28 00:00:00-04:00,108.58586077023705,110.32188541793751,107.25656553000476,109.81595611572266,28169400,0.0,0
2022-10-31 00:00:00-04:00,108.62553576513719,112.00830722411172,108.5660173455313,109.9250717163086,26401800,0.0,0
2022-11-01 00:00:00-04:00,111.47262194322238,111.6710217265834,109.76635655983782,111.01629638671875,22213100,0.0,0
2022-11-02 00:00:00-04:00,110.6889261170522,111.20477007708944,108.43705005434819,108.73465728759766,20654200,0.0,0
2022-11-03 00:00:00-04:00,107.71288881575813,110.92701226186483,107.44504078031035,110.21276092529297,17103700,0.0,0
2022-11-04 00:00:00-04:00,112.09758567122098,112.59359268746532,109.91515782713246,111.41309356689453,17534600,0.0,0
2022-11-07 00:00:00-05:00,111.51230224578305,113.07967868224074,111.23453195613331,112.73247528076172,16008000,0.0,0
2022-11-08 00:00:00-05:00,112.5737556430364,113.74433250313527,111.70077845135606,113.089599609375,14661000,0.0,0
2022-11-09 00:00:00-05:00,112.19679056765379,112.37535340420894,107.70296801089404,108.03033447265625,19522800,0.0,0
2022-11-10 00:00:00-05:00,109.31003177401976,109.81595349569734,106.71095221025271,109.6175537109375,20146700,0.0,0
2022-11-11 00:00:00-05:00,111.68094647543388,113.5856116846306,111.59166127300483,113.04000091552734,20515100,0.0,0
2022-11-14 00:00:00-05:00,112.62999725341797,114.63999938964844,112.48999786376953,113.37000274658203,20858300,0.91,0
2022-11-15 00:00:00-05:00,113.80000305175781,114.52999877929688,112.87000274658203,114.12999725341797,19373800,0.0,0
2022-11-16 00:00:00-05:00,113.44000244140625,114.26000213623047,111.86000061035156,112.91000366210938,13591000,0.0,0
2022-11-17 00:00:00-05:00,111.29000091552734,113.19999694824219,110.75,113.05999755859375,12425900,0.0,0
2022-11-18 00:00:00-05:00,110.9000015258789,112.4800033569336,109.61000061035156,112.08000183105469,15407000,0.0,0
2022-11-21 00:00:00-05:00,109.98999786376953,111.19999694824219,107.4800033569336,110.97000122070312,20973000,0.0,0
2022-11-22 00:00:00-05:00,112.20999908447266,114.47000122070312,111.43000030517578,114.18000030517578,17719100,0.0,0
2022-11-23 00:00:00-05:00,112.31999969482422,113.94999694824219,112.0999984741211,113.61000061035156,11546700,0.0,0
2022-11-25 00:00:00-05:00,113.87999725341797,114.61000061035156,113.05999755859375,113.20999908447266,7136000,0.0,0
2022-11-28 00:00:00-05:00,110.66000366210938,110.98999786376953,109.62999725341797,110.19000244140625,9017432,0.0,0
