Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02 00:00:00-04:00,59.58195119620658,60.28888854066733,57.37152332103666,57.39143753051758,1831900,0.0,0
2022-11-03 00:00:00-04:00,56.12691310621475,56.55505910979034,54.78273626594062,55.26066589355469,1227800,0.0,0
2022-11-04 00:00:00-04:00,56.60484153305922,57.89923852008363,55.838165382986816,57.21221160888672,990000,0.0,0
2022-11-07 00:00:00-05:00,57.919148031090955,58.506603888951844,56.883635775100544,58.217857360839844,1083700,0.0,0
2022-11-08 00:00:00-05:00,58.71570232798157,59.37285602943948,57.142514007318916,57.99880599975586,1003300,0.0,0
2022-11-09 00:00:00-05:00,57.37152186251335,59.05423643752502,57.0927305333622,57.86936569213867,1178500,0.0,0
2022-11-10 00:00:00-05:00,61.27461782748751,65.4465514393479,60.91616967199864,65.40672302246094,2522300,0.0,0
2022-11-11 00:00:00-05:00,65.36690025380639,68.10504148030898,65.19763516478126,66.95999908447266,1375600,0.0,0
2022-11-14 00:00:00-05:00,66.18336352585844,66.67124837841133,64.85909704386336,65.15780639648438,1348100,0.0,0
2022-11-15 00:00:00-05:00,67.85611619231771,68.54313551862226,65.844822845992,67.02969360351562,1296000,0.0,0
2022-11-16 00:00:00-05:00,66.64137321988116,66.7907278833216,64.79935262809907,65.43659210205078,1412600,0.0,0
2022-11-17 00:00:00-05:00,63.82357721210225,64.34133904711123,62.47940039618433,63.65431213378906,688000,0.0,0
2022-11-18 00:00:00-05:00,64.83918527495067,65.06818919020519,63.29586631286818,64.13224792480469,1033400,0.0,0
2022-11-21 00:00:00-05:00,63.86340762576617,64.31146404624347,63.226168113912415,63.704097747802734,705700,0.0,0
2022-11-22 00:00:00-05:00,64.39112060142138,65.09805794438749,63.78375050740227,64.6500015258789,915900,0.0,0
2022-11-23 00:00:00-05:00,64.79000091552734,66.79000091552734,64.37000274658203,66.20999908447266,1081700,0.28,0
2022-11-25 00:00:00-05:00,66.0999984741211,67.18000030517578,65.94999694824219,66.94000244140625,549300,0.0,0
2022-11-28 00:00:00-05:00,66.2300033569336,66.51000213623047,65.88999938964844,65.94000244140625,167760,0.0,0
