Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 00:00:00-04:00,116.77999877929688,118.45999908447266,115.0,115.45999908447266,1141100,0.0,0
2022-10-19 00:00:00-04:00,114.54000091552734,114.73999786376953,111.75,112.7300033569336,521300,0.0,0
2022-10-20 00:00:00-04:00,113.33000183105469,114.41999816894531,111.5999984741211,112.2699966430664,766900,0.0,0
2022-10-21 00:00:00-04:00,112.61000061035156,113.93000030517578,110.7699966430664,113.88999938964844,698800,0.0,0
2022-10-24 00:00:00-04:00,115.16000366210938,115.29000091552734,112.45999908447266,113.0,750600,0.0,0
2022-10-25 00:00:00-04:00,113.6500015258789,117.47000122070312,112.94999694824219,116.7699966430664,2174300,0.0,0
2022-10-26 00:00:00-04:00,116.73999786376953,117.44999694824219,114.37000274658203,115.05999755859375,914200,0.0,0
2022-10-27 00:00:00-04:00,115.69999694824219,117.29000091552734,114.44000244140625,114.9000015258789,831800,0.0,0
2022-10-28 00:00:00-04:00,110.97000122070312,115.36000061035156,110.75,114.9800033569336,1126600,0.0,0
2022-10-31 00:00:00-04:00,114.37999725341797,116.16000366210938,113.41000366210938,115.55000305175781,1085400,0.0,0
2022-11-01 00:00:00-04:00,116.66999816894531,116.66999816894531,114.83000183105469,115.4000015258789,664900,0.0,0
2022-11-02 00:00:00-04:00,114.9000015258789,115.91999816894531,111.6500015258789,111.88999938964844,815300,0.0,0
2022-11-03 00:00:00-04:00,110.75,111.56999969482422,108.04000091552734,110.08000183105469,1252200,0.0,0
2022-11-04 00:00:00-04:00,110.76000213623047,111.87999725341797,107.9000015258789,111.5,1211100,0.0,0
2022-11-07 00:00:00-05:00,112.11000061035156,112.51000213623047,108.47000122070312,109.63999938964844,984600,0.0,0
2022-11-08 00:00:00-05:00,110.25,110.76000213623047,108.9000015258789,109.8499984741211,596500,0.0,0
2022-11-09 00:00:00-05:00,109.61000061035156,110.6500015258789,108.83000183105469,109.37000274658203,575400,0.0,0
2022-11-10 00:00:00-05:00,114.13999938964844,116.55999755859375,113.25,116.19999694824219,736100,0.0,0
2022-11-11 00:00:00-05:00,116.19999694824219,117.0,114.41999816894531,115.2300033569336,725800,0.0,0
2022-11-14 00:00:00-05:00,114.9000015258789,115.56999969482422,111.81999969482422,111.87000274658203,868300,0.0,0
2022-11-15 00:00:00-05:00,113.55999755859375,114.9800033569336,113.0,114.62999725341797,954600,0.0,0
2022-11-16 00:00:00-05:00,114.30999755859375,116.08000183105469,113.83000183105469,114.30999755859375,1650000,0.0,0
2022-11-17 00:00:00-05:00,113.05999755859375,114.5199966430664,112.5999984741211,113.5199966430664,1213700,0.0,0
2022-11-18 00:00:00-05:00,114.91999816894531,115.6500015258789,113.81999969482422,114.81999969482422,769800,0.0,0
2022-11-21 00:00:00-05:00,114.27999877929688,116.44999694824219,114.04000091552734,116.25,880400,0.0,0
2022-11-22 00:00:00-05:00,116.61000061035156,117.11000061035156,115.7699966430664,116.83000183105469,633500,0.0,0
2022-11-23 00:00:00-05:00,116.58999633789062,117.44000244140625,115.81999969482422,117.37999725341797,598200,0.0,0
2022-11-25 00:00:00-05:00,117.51000213623047,118.3499984741211,117.0999984741211,118.12999725341797,302500,0.0,0
2022-11-28 00:00:00-05:00,117.55000305175781,117.8499984741211,116.63999938964844,116.7699966430664,353164,0.0,0
