Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,138.83382251377208,140.02070210029802,136.82603951148025,138.62612915039062,593900,0.0,0
2022-07-29 00:00:00-04:00,139.46681396619982,139.9020011233577,137.90410330722398,139.07119750976562,1341900,0.0,0
2022-08-01 00:00:00-04:00,138.22060138797397,139.29866900395916,136.8359287703599,137.320556640625,874900,0.0,0
2022-08-02 00:00:00-04:00,136.85570570528694,137.2414370312855,135.46114789086158,136.5985565185547,939800,0.0,0
2022-08-03 00:00:00-04:00,137.85466054436577,138.5074261787151,135.708410361541,137.62716674804688,523100,0.0,0
2022-08-04 00:00:00-04:00,136.98428225147225,137.9040972636818,135.92598488459916,136.23260498046875,956600,0.0,0
2022-08-05 00:00:00-04:00,135.38202561121037,136.31174090970126,132.32583030000492,133.7401885986328,999200,0.0,0
2022-08-08 00:00:00-04:00,135.1940922987645,137.4788096706902,134.3632887256642,136.4600830078125,591500,0.0,0
2022-08-09 00:00:00-04:00,136.34141166725075,137.43926472104891,135.87655401706047,137.4194793701172,608600,0.0,0
2022-08-10 00:00:00-04:00,139.80310156724997,141.01963648199552,139.36791441939297,139.63494873046875,458400,0.0,0
2022-08-11 00:00:00-04:00,139.98112672395254,141.16799117904372,138.814047619123,140.5053253173828,516500,0.0,0
2022-08-12 00:00:00-04:00,141.37569982416082,142.51310845108202,140.42619920368546,142.344970703125,369200,0.0,0
2022-08-15 00:00:00-04:00,141.28668351861532,142.0284756650026,140.45586484489368,141.7515411376953,357400,0.0,0
2022-08-16 00:00:00-04:00,141.43503577639717,144.65935353657338,141.28668338398103,144.16482543945312,419400,0.0,0
2022-08-17 00:00:00-04:00,142.41420907773255,143.63074399004478,141.8900104938988,142.9087371826172,408400,0.0,0
2022-08-18 00:00:00-04:00,142.60211986310006,143.88789597924978,141.4943817159189,143.55162048339844,440800,0.0,0
2022-08-19 00:00:00-04:00,142.93841189105822,143.561507059226,141.08886646163822,141.60317993164062,590400,0.0,0
2022-08-22 00:00:00-04:00,139.4964777025326,139.52616327254054,137.75574424984913,138.87338256835938,427100,0.0,0
2022-08-23 00:00:00-04:00,139.05141143950476,140.53499578115284,139.05141143950476,139.58551025390625,386300,0.0,0
2022-08-24 00:00:00-04:00,139.2393324558914,139.60527842531772,137.7359627864587,138.42831420898438,511800,0.0,0
2022-08-25 00:00:00-04:00,138.98218262726823,142.01857733925894,138.8041446620238,141.98890686035156,376800,0.0,0
2022-08-26 00:00:00-04:00,142.18672270220776,142.18672270220776,137.25134161669956,137.4194793701172,354800,0.0,0
2022-08-29 00:00:00-04:00,136.4304167162257,137.45902853946708,135.36223419297494,136.36117553710938,369900,0.0,0
2022-08-30 00:00:00-04:00,136.70735170903635,138.23049164491837,135.0556296353915,137.62716674804688,639000,0.0,0
2022-08-31 00:00:00-04:00,137.60739061385001,137.86453978659506,135.38201421756548,135.42156982421875,1149000,0.0,0
2022-09-01 00:00:00-04:00,134.7885809338125,135.2732239163849,133.6017164839499,134.98638916015625,797300,0.0,0
2022-09-02 00:00:00-04:00,136.4798680747993,137.58760616997418,134.01711274699122,134.6204376220703,637200,0.0,0
2022-09-06 00:00:00-04:00,134.92704567028645,136.12381031868588,134.08635695114634,134.68966674804688,749800,0.0,0
2022-09-07 00:00:00-04:00,134.8677044880095,137.92388453422774,134.8677044880095,137.67662048339844,516100,0.0,0
2022-09-08 00:00:00-04:00,136.34140870240924,138.07225712217678,134.9171653023124,137.9832305908203,747900,0.0,0
2022-09-09 00:00:00-04:00,138.55688823657636,138.86349326336278,137.55794684417538,138.05247497558594,580300,0.0,0
2022-09-12 00:00:00-04:00,139.13054301087072,141.68230998603318,139.110757659863,140.52511596679688,397200,0.0,0
2022-09-13 00:00:00-04:00,137.8348817306385,138.49754761734818,135.9358955123508,136.2721710205078,613900,0.0,0
2022-09-14 00:00:00-04:00,136.11391434191,136.48976054089152,130.1004506172083,130.62466430664062,879100,0.0,0
2022-09-15 00:00:00-04:00,130.55541535235753,132.83024757761459,130.3081513081296,131.22796630859375,648200,0.0,0
2022-09-16 00:00:00-04:00,123.92875012728999,123.95842060720267,115.32395629529897,116.77787017822266,2643600,0.0,0
2022-09-19 00:00:00-04:00,117.46031813209088,122.79133052390301,117.10425729124367,122.74187469482422,1215200,0.0,0
2022-09-20 00:00:00-04:00,120.80332978635032,120.80332978635032,116.47126612733574,118.10321044921875,958400,0.0,0
2022-09-21 00:00:00-04:00,118.85488701655918,121.25829399103401,116.75809260890067,116.80754089355469,767900,0.0,0
2022-09-22 00:00:00-04:00,116.71852623580905,116.8965566566361,114.4832570734029,114.61183166503906,537700,0.0,0
2022-09-23 00:00:00-04:00,112.85131476720954,113.5436586584085,111.2292631474523,112.72274017333984,812900,0.0,0
2022-09-26 00:00:00-04:00,112.41613402846691,113.52387216983874,109.51819899065649,111.6842269897461,964200,0.0,0
2022-09-27 00:00:00-04:00,113.27660611090802,114.18653600977407,110.50725326054612,112.05017852783203,690900,0.0,0
2022-09-28 00:00:00-04:00,113.34584537537066,115.09647917337553,112.98978451970527,114.5426025390625,923100,0.0,0
2022-09-29 00:00:00-04:00,112.55459942459593,113.33594718807849,110.75451742889811,112.97000122070312,877800,0.0,0
2022-09-30 00:00:00-04:00,113.43000030517578,115.36000061035156,111.94999694824219,112.29000091552734,1133400,1.25,0
2022-10-03 00:00:00-04:00,114.05999755859375,116.12000274658203,112.62000274658203,115.0,843100,0.0,0
2022-10-04 00:00:00-04:00,117.05999755859375,118.43000030517578,116.54000091552734,118.13999938964844,597100,0.0,0
2022-10-05 00:00:00-04:00,116.2699966430664,118.62000274658203,115.4000015258789,117.38999938964844,668200,0.0,0
2022-10-06 00:00:00-04:00,116.13999938964844,117.73999786376953,115.52999877929688,115.91999816894531,785900,0.0,0
2022-10-07 00:00:00-04:00,114.58000183105469,114.70999908447266,112.83999633789062,113.70999908447266,583700,0.0,0
2022-10-10 00:00:00-04:00,114.80999755859375,115.19999694824219,113.33999633789062,114.1500015258789,478100,0.0,0
2022-10-11 00:00:00-04:00,113.13999938964844,115.93000030517578,112.25,114.41999816894531,505600,0.0,0
2022-10-12 00:00:00-04:00,115.08000183105469,115.08000183105469,113.48999786376953,113.5199966430664,579600,0.0,0
2022-10-13 00:00:00-04:00,111.68000030517578,116.62000274658203,110.55999755859375,115.79000091552734,449900,0.0,0
2022-10-14 00:00:00-04:00,116.66000366210938,116.95999908447266,113.62000274658203,113.70999908447266,554300,0.0,0
2022-10-17 00:00:00-04:00,115.91999816894531,116.94999694824219,115.0199966430664,115.94000244140625,547500,0.0,0
2022-10-18 00:00:00-04:00,115.69999694824219,117.77999877929688,115.69999694824219,116.69999694824219,734200,0.0,0
2022-10-19 00:00:00-04:00,116.2300033569336,116.38999938964844,113.68000030517578,114.4000015258789,347900,0.0,0
2022-10-20 00:00:00-04:00,114.4000015258789,115.7300033569336,112.5199966430664,112.87000274658203,448700,0.0,0
2022-10-21 00:00:00-04:00,113.25,117.20999908447266,112.97000122070312,116.94000244140625,617400,0.0,0
2022-10-24 00:00:00-04:00,117.44999694824219,117.98999786376953,116.2699966430664,116.27999877929688,684000,0.0,0
2022-10-25 00:00:00-04:00,114.51000213623047,117.72000122070312,112.0,115.93000030517578,782200,0.0,0
2022-10-26 00:00:00-04:00,115.80000305175781,119.23999786376953,114.7699966430664,116.36000061035156,1024200,0.0,0
2022-10-27 00:00:00-04:00,116.55999755859375,121.66000366210938,116.37000274658203,119.25,1262500,0.0,0
2022-10-28 00:00:00-04:00,118.83000183105469,121.16000366210938,118.2300033569336,120.69999694824219,858500,0.0,0
2022-10-31 00:00:00-04:00,119.86000061035156,121.22000122070312,118.41000366210938,120.20999908447266,863000,0.0,0
2022-11-01 00:00:00-04:00,121.76000213623047,122.41000366210938,118.94000244140625,120.58999633789062,831500,0.0,0
2022-11-02 00:00:00-04:00,119.80999755859375,122.29000091552734,118.0199966430664,118.54000091552734,881500,0.0,0
2022-11-03 00:00:00-04:00,118.2300033569336,122.01000213623047,117.94999694824219,121.2300033569336,1012700,0.0,0
2022-11-04 00:00:00-04:00,123.62000274658203,125.37000274658203,122.44000244140625,124.5,990000,0.0,0
2022-11-07 00:00:00-05:00,125.16000366210938,125.16999816894531,122.19999694824219,122.61000061035156,768000,0.0,0
2022-11-08 00:00:00-05:00,123.13999938964844,123.58000183105469,121.1500015258789,121.61000061035156,1154100,0.0,0
2022-11-09 00:00:00-05:00,120.98999786376953,121.31999969482422,119.44000244140625,120.01000213623047,791500,0.0,0
2022-11-10 00:00:00-05:00,123.97000122070312,125.12000274658203,121.97000122070312,125.08000183105469,1397300,0.0,0
2022-11-11 00:00:00-05:00,126.0,130.25,124.93000030517578,129.47000122070312,764700,0.0,0
2022-11-14 00:00:00-05:00,129.25,132.05999755859375,128.67999267578125,129.75,850400,0.0,0
2022-11-15 00:00:00-05:00,131.6699981689453,132.8699951171875,129.35000610351562,130.17999267578125,786400,0.0,0
2022-11-16 00:00:00-05:00,129.97000122070312,130.6300048828125,129.22999572753906,129.8699951171875,758500,0.0,0
2022-11-17 00:00:00-05:00,128.42999267578125,129.6699981689453,127.19000244140625,129.47999572753906,664200,0.0,0
2022-11-18 00:00:00-05:00,131.07000732421875,131.5800018310547,128.7100067138672,129.0399932861328,928100,0.0,0
2022-11-21 00:00:00-05:00,128.3800048828125,131.97999572753906,127.69000244140625,131.33999633789062,776100,0.0,0
2022-11-22 00:00:00-05:00,132.24000549316406,133.5800018310547,131.7899932861328,133.32000732421875,513400,0.0,0
2022-11-23 00:00:00-05:00,133.85000610351562,134.5500030517578,132.42999267578125,133.35000610351562,303400,0.0,0
2022-11-25 00:00:00-05:00,133.0399932861328,133.7100067138672,132.6199951171875,132.97000122070312,232100,0.0,0
2022-11-28 00:00:00-05:00,131.94000244140625,132.49000549316406,130.4600067138672,130.5500030517578,48161,0.0,0
