Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,91.58157150907114,92.14978165657367,90.87380150817793,91.21273040771484,694100,0.0,0
2022-08-04 00:00:00-04:00,91.16288067630313,92.27936706395798,90.23580019867721,91.95040130615234,1086400,0.0,0
2022-08-05 00:00:00-04:00,91.03329273951847,95.30982482998164,90.3155520242741,94.82136535644531,1358600,0.0,0
2022-08-08 00:00:00-04:00,95.36963205989028,95.6587224867766,92.418926206575,92.54851531982422,873500,0.0,0
2022-08-09 00:00:00-04:00,92.50864799373178,93.09679197804904,91.69122277143785,92.119873046875,600600,0.0,0
2022-08-10 00:00:00-04:00,94.21328532625938,94.69177409371109,93.78463501913623,94.10363006591797,1070300,0.0,0
2022-08-11 00:00:00-04:00,95.0406671935722,95.0406671935722,93.81453315664339,94.20330810546875,799900,0.0,0
2022-08-12 00:00:00-04:00,94.63264100531232,96.1402954884897,94.2831866860415,96.09037017822266,430800,0.15,0
2022-08-15 00:00:00-04:00,95.20175777492253,96.06042134181494,94.97211962187752,95.94060516357422,877700,0.0,0
2022-08-16 00:00:00-04:00,95.77087086875859,96.7693161637645,95.60113699681553,96.19021606445312,580100,0.0,0
2022-08-17 00:00:00-04:00,94.92219065362772,95.32157028151349,94.35307715958865,94.49285888671875,560400,0.0,0
2022-08-18 00:00:00-04:00,96.2700877572341,96.42984265129414,94.51282962776945,94.67257690429688,574200,0.0,0
2022-08-19 00:00:00-04:00,94.0335743222251,94.0335743222251,92.91531289548323,93.41453552246094,1043100,0.0,0
2022-08-22 00:00:00-04:00,91.956811569189,92.45603422441536,91.06819585228872,91.21796417236328,511300,0.0,0
2022-08-23 00:00:00-04:00,91.55743018910174,92.4360669208963,90.58894465501564,91.1580581665039,577900,0.0,0
2022-08-24 00:00:00-04:00,91.28785475830239,92.61578884532354,90.91842725226046,91.73715209960938,356400,0.0,0
2022-08-25 00:00:00-04:00,92.56586299790351,93.43451315261373,92.29628611818413,93.3047103881836,453000,0.0,0
2022-08-26 00:00:00-04:00,93.54433982926874,93.62420966158247,90.13963780050206,90.29939270019531,618700,0.0,0
2022-08-29 00:00:00-04:00,89.3109242275817,90.50906309356822,88.91155222311889,89.95991516113281,794900,0.0,0
2022-08-30 00:00:00-04:00,89.94992878424851,90.05975837099015,88.06286787391691,88.91155242919922,811300,0.0,0
2022-08-31 00:00:00-04:00,89.11124388201345,89.27099878796577,87.12433984881397,87.51373291015625,714600,0.0,0
2022-09-01 00:00:00-04:00,87.14429843867114,87.24414143814523,85.86628976332454,86.74491882324219,749300,0.0,0
2022-09-02 00:00:00-04:00,87.95303776433497,88.7817491439019,85.83633872524108,86.25568389892578,526700,0.0,0
2022-09-06 00:00:00-04:00,86.81481474964177,87.28408525383438,85.86629477299974,87.18424224853516,636600,0.0,0
2022-09-07 00:00:00-04:00,86.77488342908907,89.06131642971505,86.70498494626445,88.76178741455078,520900,0.0,0
2022-09-08 00:00:00-04:00,88.38236854451603,89.85008425369018,87.61356906794188,89.65039825439453,479100,0.0,0
2022-09-09 00:00:00-04:00,90.76866310168197,91.29783787568269,90.6188947877586,91.08816528320312,391900,0.0,0
2022-09-12 00:00:00-04:00,91.85696239796121,93.95369588571249,91.8469758126175,93.64418029785156,826100,0.0,0
2022-09-13 00:00:00-04:00,91.15806001039057,91.8869208221543,89.49065055043182,89.90001678466797,749800,0.0,0
2022-09-14 00:00:00-04:00,90.02980493196414,90.31935496396147,88.25257363404421,89.1312026977539,858300,0.0,0
2022-09-15 00:00:00-04:00,88.91155596969666,90.29939431102429,87.36396272582597,87.71341705322266,720600,0.0,0
2022-09-16 00:00:00-04:00,86.58517522847964,86.78486123591684,85.127446045096,85.81636810302734,1729000,0.0,0
2022-09-19 00:00:00-04:00,85.04756586003157,88.67191933943676,85.04756586003157,88.62200164794922,1221500,0.0,0
2022-09-20 00:00:00-04:00,88.00296311902252,88.38236956909562,85.95614732361744,86.78485870361328,945500,0.0,0
2022-09-21 00:00:00-04:00,87.77332451772007,89.1312030330956,86.49530821451684,86.50529479980469,1064700,0.0,0
2022-09-22 00:00:00-04:00,86.78486381223209,86.8547546786632,84.23883286292774,84.3187026977539,842200,0.0,0
2022-09-23 00:00:00-04:00,82.94084712521278,83.82946279380009,81.60293413836278,82.60137939453125,978300,0.0,0
2022-09-26 00:00:00-04:00,82.41167428432256,82.94084906365413,81.00386278380681,81.083740234375,1231200,0.0,0
2022-09-27 00:00:00-04:00,82.05223540267504,82.09217412894644,79.20666780925266,80.62445831298828,767100,0.0,0
2022-09-28 00:00:00-04:00,81.17360479152546,83.48001096436784,80.47468852086841,82.95083618164062,1029300,0.0,0
2022-09-29 00:00:00-04:00,82.09217154998372,82.09217154998372,79.95549927555369,81.59294891357422,609500,0.0,0
2022-09-30 00:00:00-04:00,81.8325705745434,82.8909200863957,80.54457530684803,81.22351837158203,1160700,0.0,0
2022-10-03 00:00:00-04:00,82.55145237477944,85.44694508119872,81.85254375695148,84.38858795166016,1131500,0.0,0
2022-10-04 00:00:00-04:00,86.25568771939889,88.05289228269689,86.01606298347016,87.97301483154297,951900,0.0,0
2022-10-05 00:00:00-04:00,86.70498391279084,88.83167722101985,86.32557745109187,87.93307495117188,736200,0.0,0
2022-10-06 00:00:00-04:00,87.45382143910643,88.41233564443887,87.03447623523176,87.26412200927734,439100,0.0,0
2022-10-07 00:00:00-04:00,85.95615243581607,86.50530039920436,85.207318458941,85.90623474121094,562200,0.0,0
2022-10-10 00:00:00-04:00,86.66505210092117,86.73494296481171,84.55833198110672,85.79640197753906,684600,0.0,0
2022-10-11 00:00:00-04:00,85.5268219384079,87.4638005019724,84.92774870722104,85.68656921386719,779500,0.0,0
2022-10-12 00:00:00-04:00,86.00607652981947,86.17581040063253,84.24881068939884,84.27877044677734,548400,0.0,0
2022-10-13 00:00:00-04:00,82.76112562026908,86.88470173341086,81.87250996300011,85.46691131591797,913400,0.0,0
2022-10-14 00:00:00-04:00,85.8463276001796,86.20576088897245,83.59982574441028,83.95925903320312,695000,0.0,0
2022-10-17 00:00:00-04:00,85.67658968625803,86.05600377960151,84.91777673463743,85.66661071777344,884300,0.0,0
2022-10-18 00:00:00-04:00,87.99298049425168,88.59205376111298,86.06598078359816,87.18424224853516,803600,0.0,0
2022-10-19 00:00:00-04:00,86.76489833703869,87.57363659469807,86.29562782591624,86.96458435058594,822300,0.0,0
2022-10-20 00:00:00-04:00,87.02449004001828,87.10435986921907,83.62977472917527,83.84943389892578,832200,0.0,0
2022-10-21 00:00:00-04:00,84.33867593383548,86.48533485804431,83.79951455629933,86.43540954589844,1023500,0.0,0
2022-10-24 00:00:00-04:00,86.98455486412648,88.59205236191436,86.59516181733642,88.19267272949219,1002500,0.0,0
2022-10-25 00:00:00-04:00,88.0528927909716,90.30937366759733,88.0528927909716,89.8401107788086,844000,0.0,0
2022-10-26 00:00:00-04:00,90.70875290389164,91.37770941873661,89.60047802465506,90.618896484375,789300,0.0,0
2022-10-27 00:00:00-04:00,91.81702751023883,93.03513197695295,91.09814568611029,91.1380844116211,921400,0.0,0
2022-10-28 00:00:00-04:00,91.3777062902879,93.50439955643397,90.45913848485675,93.41453552246094,1216400,0.0,0
2022-10-31 00:00:00-04:00,92.7855173049686,93.46446037906819,92.16647850820544,93.13497161865234,1287100,0.0,0
2022-11-01 00:00:00-04:00,93.10501809255214,93.8538520182295,91.3677255178898,93.61422729492188,901200,0.0,0
2022-11-02 00:00:00-04:00,92.93528789297703,93.37459863342957,90.1596112512316,90.30937194824219,913900,0.0,0
2022-11-03 00:00:00-04:00,89.07130026984622,93.54433836322745,88.77177126391499,92.62576293945312,1245000,0.0,0
2022-11-04 00:00:00-04:00,93.85385500648958,95.57118208286039,92.74558015179755,95.30159759521484,1262500,0.0,0
2022-11-07 00:00:00-05:00,95.63108385171485,96.40986991997379,94.82234564506635,96.27008819580078,668300,0.0,0
2022-11-08 00:00:00-05:00,96.68943437144652,98.82611421497135,96.49973495383374,97.8875732421875,1549700,0.0,0
2022-11-09 00:00:00-05:00,97.07883577445752,97.89756058120996,96.26011096770506,96.33000183105469,1049800,0.0,0
2022-11-10 00:00:00-05:00,99.5199966430664,100.77999877929688,97.75,100.3499984741211,1676100,0.15,0
2022-11-11 00:00:00-05:00,100.47000122070312,101.70999908447266,99.0999984741211,101.06999969482422,2006000,0.0,0
2022-11-14 00:00:00-05:00,100.72000122070312,102.11000061035156,99.62999725341797,99.68000030517578,933600,0.0,0
2022-11-15 00:00:00-05:00,100.38999938964844,100.52999877929688,98.43000030517578,99.38999938964844,825300,0.0,0
2022-11-16 00:00:00-05:00,99.76000213623047,99.76000213623047,98.4800033569336,99.18000030517578,497500,0.0,0
2022-11-17 00:00:00-05:00,97.70999908447266,98.66999816894531,97.16000366210938,98.62999725341797,517400,0.0,0
2022-11-18 00:00:00-05:00,99.87999725341797,99.98999786376953,98.41000366210938,99.16000366210938,709800,0.0,0
2022-11-21 00:00:00-05:00,98.79000091552734,100.41000366210938,98.29000091552734,99.66999816894531,510200,0.0,0
2022-11-22 00:00:00-05:00,100.22000122070312,100.6500015258789,99.04000091552734,100.33000183105469,551100,0.0,0
2022-11-23 00:00:00-05:00,100.54000091552734,101.02999877929688,99.51000213623047,99.9800033569336,460200,0.0,0
2022-11-25 00:00:00-05:00,100.01000213623047,101.12000274658203,100.01000213623047,100.87999725341797,191200,0.0,0
2022-11-28 00:00:00-05:00,100.05000305175781,100.36000061035156,99.53500366210938,99.72000122070312,59445,0.0,0
