Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,140.678063319827,141.40356231642113,139.4953912237926,139.7537841796875,1127100,0.0,0
2022-08-09 00:00:00-04:00,140.7973217230639,144.96151406715907,140.50911477358346,143.8285369873047,1395900,0.0,0
2022-08-10 00:00:00-04:00,144.51427656056697,145.88576543447036,143.84840558715698,144.6832275390625,772200,0.0,0
2022-08-11 00:00:00-04:00,143.90804510035522,147.3964182850657,143.182546095744,147.30697631835938,1138400,0.0,0
2022-08-12 00:00:00-04:00,147.70575219739314,150.15820143666377,147.316948527167,150.03857421875,880900,0.46,0
2022-08-15 00:00:00-04:00,149.23106460422625,151.01556991097564,147.79547709765342,150.35760498046875,1021900,0.0,0
2022-08-16 00:00:00-04:00,150.0086675652443,152.5209456280066,149.53014348110122,152.19195556640625,966000,0.0,0
2022-08-17 00:00:00-04:00,151.53397680190554,152.87984386488296,148.97184897132072,149.07154846191406,852700,0.0,0
2022-08-18 00:00:00-04:00,149.46035754137492,150.00867433545554,147.31695532415895,149.4503936767578,552900,0.0,0
2022-08-19 00:00:00-04:00,150.0585235495909,152.08229853618576,149.59992717471397,151.5638885498047,902000,0.0,0
2022-08-22 00:00:00-04:00,151.03550200533397,151.5339690086519,148.21417694111378,148.533203125,568900,0.0,0
2022-08-23 00:00:00-04:00,148.09455117990015,148.782438085143,147.2072805137767,147.56617736816406,552800,0.0,0
2022-08-24 00:00:00-04:00,147.92507718676313,148.28397404834226,146.6789096412809,147.77552795410156,455200,0.0,0
2022-08-25 00:00:00-04:00,147.81541442630865,150.05851601716068,147.34685421037017,149.9588165283203,747100,0.0,0
2022-08-26 00:00:00-04:00,149.9987034117299,150.50713429940078,145.5822776730756,145.74179077148438,766700,0.0,0
2022-08-29 00:00:00-04:00,144.56540383610098,148.3338133990933,143.95727344567067,147.03781127929688,892600,0.0,0
2022-08-30 00:00:00-04:00,146.42968218268126,147.30697382678636,144.70497527582427,144.98411560058594,859700,0.0,0
2022-08-31 00:00:00-04:00,145.18351534305938,147.15744056760138,145.11372265550148,146.11065673828125,1079100,0.0,0
2022-09-01 00:00:00-04:00,146.11065635894442,147.25713967836876,144.914338505116,147.15744018554688,659000,0.0,0
2022-09-02 00:00:00-04:00,147.59609505296757,149.91895330788913,146.6589745745349,147.25714111328125,698400,0.0,0
2022-09-06 00:00:00-04:00,147.58610719044896,148.56311349303968,145.0539014461156,145.5723114013672,861600,0.0,0
2022-09-07 00:00:00-04:00,145.4526794167256,147.76557383544275,144.5255380035033,147.38673400878906,662400,0.0,0
2022-09-08 00:00:00-04:00,147.07768261996424,148.32385021161446,146.44960928593036,147.087646484375,752900,0.0,0
2022-09-09 00:00:00-04:00,147.0876426855124,147.56618198099162,146.18044426334657,146.8184814453125,854700,0.0,0
2022-09-12 00:00:00-04:00,147.60605891754412,149.05161030550624,146.6988452448481,147.25714111328125,825300,0.0,0
2022-09-13 00:00:00-04:00,145.89132719848794,146.17046751930124,139.9595725631952,140.54776000976562,1274400,0.0,0
2022-09-14 00:00:00-04:00,140.52783523724867,141.43503369297224,138.60374454401804,139.68043518066406,1072000,0.0,0
2022-09-15 00:00:00-04:00,140.46800212423182,140.4979089288914,138.9426942385676,139.38134765625,1103900,0.0,0
2022-09-16 00:00:00-04:00,139.25173664805416,140.64745340362072,138.6934560306299,140.11907958984375,2818200,0.0,0
2022-09-19 00:00:00-04:00,139.10221522848607,140.2686263123921,138.63365497956562,139.93963623046875,1735000,0.0,0
2022-09-20 00:00:00-04:00,139.25174371082062,139.80006049217474,137.72643579942167,138.47413635253906,898000,0.0,0
2022-09-21 00:00:00-04:00,139.5009803681431,141.82383863088035,138.68350232191335,138.69346618652344,977000,0.0,0
2022-09-22 00:00:00-04:00,138.66355673010315,140.53779765744815,138.25481010879804,139.5807342529297,707800,0.0,0
2022-09-23 00:00:00-04:00,138.8928530893415,139.03242324177327,134.94498773026214,136.7793426513672,1095100,0.0,0
2022-09-26 00:00:00-04:00,135.94192492354696,136.85910240560008,135.28394481294166,135.9319610595703,1271300,0.0,0
2022-09-27 00:00:00-04:00,136.5999073755165,137.5868623463351,134.75557330381508,135.02474975585938,1058100,0.0,0
2022-09-28 00:00:00-04:00,136.68962420996007,138.77321266269686,135.413549880207,137.9856414794922,1078000,0.0,0
2022-09-29 00:00:00-04:00,137.97565960744907,137.97565960744907,134.8452874538363,135.65281677246094,1123000,0.0,0
2022-09-30 00:00:00-04:00,136.18119532321268,137.06846600625647,134.72566493821637,134.9150848388672,1337600,0.0,0
2022-10-03 00:00:00-04:00,135.8522008590755,139.32152693043238,135.3936045243762,138.88287353515625,1016400,0.0,0
2022-10-04 00:00:00-04:00,139.59070623103077,142.4120313430007,139.1420889628531,142.29238891601562,1074400,0.0,0
2022-10-05 00:00:00-04:00,141.40512947656597,143.07998667935138,140.66740797625008,142.0132598876953,728000,0.0,0
2022-10-06 00:00:00-04:00,141.70420728796196,141.94347693971102,139.19192918662014,139.48104858398438,938800,0.0,0
2022-10-07 00:00:00-04:00,138.37444533285253,138.84300554027777,136.450354759637,136.92889404296875,1034600,0.0,0
2022-10-10 00:00:00-04:00,137.25787269110538,138.70343923309323,136.67966432871788,137.19805908203125,1024900,0.0,0
2022-10-11 00:00:00-04:00,138.94269076493154,142.82076352956955,138.94269076493154,141.27552795410156,1582600,0.0,0
2022-10-12 00:00:00-04:00,142.3023753548979,142.85067692659285,138.41432333483658,138.51402282714844,1418700,0.0,0
2022-10-13 00:00:00-04:00,136.43043260903534,142.13289666646799,135.65282525684057,141.61448669433594,1007100,0.0,0
2022-10-14 00:00:00-04:00,142.87061274377663,143.25941640519594,139.33149391126432,140.16893005371094,731100,0.0,0
2022-10-17 00:00:00-04:00,141.01632482586072,143.0400998236232,141.01632482586072,141.9434814453125,961700,0.0,0
2022-10-18 00:00:00-04:00,143.77782877834457,144.8046696248165,142.71110205146243,143.5485382080078,836500,0.0,0
2022-10-19 00:00:00-04:00,143.45880364859497,144.39592408911358,141.385194212051,142.55160522460938,569800,0.0,0
2022-10-20 00:00:00-04:00,142.89055601220244,142.89055601220244,141.14592146376992,142.332275390625,877600,0.0,0
2022-10-21 00:00:00-04:00,142.03320124633578,147.93504924313052,142.03320124633578,147.27706909179688,1538300,0.0,0
2022-10-24 00:00:00-04:00,148.73258742516924,150.26785910769289,147.6558968686437,149.63980102539062,1177100,0.0,0
2022-10-25 00:00:00-04:00,148.58304548993647,152.4212477026604,148.35375491568223,152.30162048339844,1078100,0.0,0
2022-10-26 00:00:00-04:00,153.49793503550273,154.8737088756743,152.99946801654275,154.21572875976562,909800,0.0,0
2022-10-27 00:00:00-04:00,154.87371077113997,157.62524327315234,154.87371077113997,155.42201232910156,985700,0.0,0
2022-10-28 00:00:00-04:00,155.83076152081694,158.91128413581814,155.59150708051027,158.82156372070312,848200,0.0,0
2022-10-31 00:00:00-04:00,157.894423249044,158.96113479623128,155.93046190952398,156.73797607421875,1045500,0.0,0
2022-11-01 00:00:00-04:00,156.8875126418907,157.06696868806716,154.26558633325885,155.8407440185547,1154000,0.0,0
2022-11-02 00:00:00-04:00,155.49180481354418,157.75484936375832,154.29548699734508,154.33535766601562,1196000,0.0,0
2022-11-03 00:00:00-04:00,152.52094291837912,159.0309209255289,150.3875046999687,157.35606384277344,1748600,0.0,0
2022-11-04 00:00:00-04:00,159.47954634664185,166.777095918109,158.81160233700805,161.14442443847656,2719300,0.0,0
2022-11-07 00:00:00-05:00,161.44349767530903,163.1083756637075,160.0577599956237,161.51327514648438,1393600,0.0,0
2022-11-08 00:00:00-05:00,154.4350647443346,159.65898968123213,154.4350647443346,159.17050170898438,8144900,0.0,0
2022-11-09 00:00:00-05:00,159.17049612035723,161.89212185248775,157.32616201934184,157.7050018310547,1980700,0.0,0
2022-11-10 00:00:00-05:00,161.1999969482422,161.33999633789062,153.77999877929688,155.0,4479300,0.485,0
2022-11-11 00:00:00-05:00,155.52000427246094,155.85000610351562,147.10000610351562,153.00999450683594,2944500,0.0,0
2022-11-14 00:00:00-05:00,153.0,156.83999633789062,153.0,154.72999572753906,2006800,0.0,0
2022-11-15 00:00:00-05:00,154.82000732421875,156.27000427246094,151.6999969482422,152.77999877929688,1641300,0.0,0
2022-11-16 00:00:00-05:00,153.72000122070312,156.67999267578125,153.72000122070312,155.8000030517578,1213700,0.0,0
2022-11-17 00:00:00-05:00,155.0,158.97999572753906,154.91000366210938,158.9199981689453,1658900,0.0,0
2022-11-18 00:00:00-05:00,160.0,162.0,159.11000061035156,162.0,1579700,0.0,0
2022-11-21 00:00:00-05:00,162.0,163.1699981689453,159.82000732421875,160.3000030517578,1405200,0.0,0
2022-11-22 00:00:00-05:00,162.4199981689453,165.49000549316406,161.99000549316406,164.7100067138672,1268800,0.0,0
2022-11-23 00:00:00-05:00,164.92999267578125,166.25,164.16000366210938,165.52999877929688,916100,0.0,0
2022-11-25 00:00:00-05:00,166.5800018310547,167.9199981689453,165.9600067138672,167.6999969482422,915000,0.0,0
2022-11-28 00:00:00-05:00,167.1300048828125,168.60000610351562,167.1300048828125,168.1300048828125,228673,0.0,0
