Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,516.8328738563124,526.0979257229532,510.0964954817443,525.3483276367188,1338600,0.0,0
2022-07-15 00:00:00-04:00,533.2441334313673,540.0204685988124,527.0074259377448,538.5812377929688,1673000,0.0,0
2022-07-18 00:00:00-04:00,538.5612292223816,539.7106373881699,517.0227891345104,520.48095703125,1317700,0.0,0
2022-07-19 00:00:00-04:00,528.286735732661,537.3718300524164,523.6792209675289,536.582275390625,1993700,0.0,0
2022-07-20 00:00:00-04:00,539.7106413625825,548.0761514235065,536.9721193501348,538.3613891601562,921700,0.0,0
2022-07-21 00:00:00-04:00,555.2522453625629,574.8617253053123,555.2522453625629,574.6918334960938,2150200,0.0,0
2022-07-22 00:00:00-04:00,573.1726790529862,576.3709765213775,558.3106520789031,561.2390747070312,1252500,0.0,0
2022-07-25 00:00:00-04:00,560.2196506315463,568.0654196085362,553.9130344455311,567.1359252929688,1194400,0.0,0
2022-07-26 00:00:00-04:00,569.1448692378826,573.2626566326784,566.2164466150393,572.9628295898438,1012700,0.0,0
2022-07-27 00:00:00-04:00,572.7029008474625,585.046257373389,566.6961121906589,581.6181030273438,1263900,0.0,0
2022-07-28 00:00:00-04:00,589.63388150801,602.6768763326291,573.002783580233,597.3197631835938,2294700,0.0,0
2022-07-29 00:00:00-04:00,602.6468483595534,610.7325398939214,597.5496057721789,598.0892944335938,2371200,0.0,0
2022-08-01 00:00:00-04:00,593.7916238492767,598.5191306994046,588.014752858138,589.2340698242188,1537800,0.0,0
2022-08-02 00:00:00-04:00,586.9852255792786,594.5511757737297,582.9374083688905,585.7258911132812,1392700,0.0,0
2022-08-03 00:00:00-04:00,590.0236374903707,593.3318610746811,583.5970299299881,587.6648559570312,1077700,0.0,0
2022-08-04 00:00:00-04:00,590.5134102008858,592.682230286679,583.2472864403311,589.683837890625,999600,0.0,0
2022-08-05 00:00:00-04:00,584.9663530634382,590.3534179734266,580.7585874189821,589.9436645507812,982500,0.0,0
2022-08-08 00:00:00-04:00,590.4833897806259,592.9820500801397,582.1778453851398,583.6370849609375,921400,0.0,0
2022-08-09 00:00:00-04:00,583.637082376367,585.7259282161391,575.7312870623438,580.5587158203125,767900,0.0,0
2022-08-10 00:00:00-04:00,588.8642476406742,592.442346178232,583.6070567453244,592.0325317382812,991800,0.0,0
2022-08-11 00:00:00-04:00,594.7510854621687,599.4785309448499,591.8526152873969,592.222412109375,1086700,0.0,0
2022-08-12 00:00:00-04:00,594.2413906601502,603.7162910912473,592.1425403882448,602.8867797851562,989000,0.0,0
2022-08-15 00:00:00-04:00,602.6768239464523,605.8351035127909,598.8289117434601,604.166015625,855500,0.0,0
2022-08-16 00:00:00-04:00,599.6784379476065,603.5863155938225,597.5395702116732,601.7872924804688,798000,0.0,0
2022-08-17 00:00:00-04:00,596.640131980636,600.3281570788232,594.2614024591794,595.7205810546875,989400,0.0,0
2022-08-18 00:00:00-04:00,597.7894765132587,598.3891915930891,588.9542477601163,594.691162109375,761000,0.0,0
2022-08-19 00:00:00-04:00,591.1230238686181,592.9420557712866,585.6659281606128,588.2345581054688,851100,0.0,0
2022-08-22 00:00:00-04:00,580.3888367627893,583.82699583539,574.2221601159922,575.80126953125,723100,0.0,0
2022-08-23 00:00:00-04:00,571.6634387551804,576.1910403044886,567.3557510240513,572.6629028320312,913300,0.0,0
2022-08-24 00:00:00-04:00,572.6729426824663,575.8812445286366,570.6740144050283,572.8428955078125,855300,0.0,0
2022-08-25 00:00:00-04:00,578.0400097981852,585.7759127990379,572.8028279285883,585.1561889648438,928000,0.0,0
2022-08-26 00:00:00-04:00,583.687001431924,584.9363314863588,563.2079929400204,563.4078979492188,771900,0.0,0
2022-08-29 00:00:00-04:00,560.809276762182,561.8087408448089,555.0523538858597,556.3916625976562,704500,0.0,0
2022-08-30 00:00:00-04:00,557.1212473554147,558.600495667413,550.1949686390712,553.992919921875,1058300,0.0,0
2022-08-31 00:00:00-04:00,555.871932093322,558.8403721952101,544.0283068948764,545.0277709960938,1166600,0.0,0
2022-09-01 00:00:00-04:00,542.149290041522,550.68469119862,541.2497479817405,550.454833984375,913900,0.0,0
2022-09-02 00:00:00-04:00,553.4732212069716,557.5709993718849,541.2797477128564,543.2586669921875,796900,0.0,0
2022-09-06 00:00:00-04:00,546.9667036177344,552.8435570888761,541.3896771599276,544.8578491210938,1043300,0.0,0
2022-09-07 00:00:00-04:00,543.1088285888775,553.9929465214701,541.4796971889424,551.42431640625,1139800,0.0,0
2022-09-08 00:00:00-04:00,549.6053034852436,566.8760104847875,546.9966559624295,566.25634765625,1854800,0.0,0
2022-09-09 00:00:00-04:00,566.0865128252907,572.0133278963441,565.6167329549553,569.0949096679688,1146600,0.0,0
2022-09-12 00:00:00-04:00,568.9449626632695,579.819137405172,567.1658872098658,578.879638671875,1097200,0.0,0
2022-09-13 00:00:00-04:00,564.6972364316927,569.0949030278928,556.9114327787642,559.52001953125,1642800,0.0,0
2022-09-14 00:00:00-04:00,562.6199951171875,570.3400268554688,552.6199951171875,558.1300048828125,1139400,0.3,0
2022-09-15 00:00:00-04:00,560.0,560.9600219726562,550.25,551.97998046875,890400,0.0,0
2022-09-16 00:00:00-04:00,547.6500244140625,548.0,536.4400024414062,541.280029296875,1835500,0.0,0
2022-09-19 00:00:00-04:00,535.75,540.010009765625,531.1599731445312,539.6699829101562,1072500,0.0,0
2022-09-20 00:00:00-04:00,533.219970703125,535.489990234375,528.510009765625,532.1599731445312,1053800,0.0,0
2022-09-21 00:00:00-04:00,533.1199951171875,540.2100219726562,524.2000122070312,525.6900024414062,1268900,0.0,0
2022-09-22 00:00:00-04:00,522.010009765625,526.9600219726562,518.5700073242188,520.2899780273438,1137500,0.0,0
2022-09-23 00:00:00-04:00,516.3499755859375,521.52001953125,513.0399780273438,520.7899780273438,1366300,0.0,0
2022-09-26 00:00:00-04:00,516.1400146484375,520.969970703125,511.3900146484375,514.3099975585938,991900,0.0,0
2022-09-27 00:00:00-04:00,517.1900024414062,518.2000122070312,505.5799865722656,508.6600036621094,1166500,0.0,0
2022-09-28 00:00:00-04:00,510.67999267578125,521.2100219726562,507.57000732421875,517.8300170898438,1866700,0.0,0
2022-09-29 00:00:00-04:00,514.9099731445312,518.030029296875,512.4299926757812,516.6099853515625,1074600,0.0,0
2022-09-30 00:00:00-04:00,514.7999877929688,521.5900268554688,506.739990234375,507.19000244140625,1697200,0.0,0
2022-10-03 00:00:00-04:00,512.8099975585938,526.8800048828125,509.6300048828125,522.9299926757812,2462900,0.0,0
2022-10-04 00:00:00-04:00,530.719970703125,541.6300048828125,529.2899780273438,539.9299926757812,1195300,0.0,0
2022-10-05 00:00:00-04:00,535.7999877929688,548.9199829101562,534.0,546.27001953125,1167400,0.0,0
2022-10-06 00:00:00-04:00,544.3400268554688,546.3099975585938,537.2100219726562,540.5900268554688,971700,0.0,0
2022-10-07 00:00:00-04:00,535.0,535.7999877929688,520.9000244140625,523.6099853515625,976800,0.0,0
2022-10-10 00:00:00-04:00,524.0900268554688,524.0900268554688,509.94000244140625,510.8399963378906,947900,0.0,0
2022-10-11 00:00:00-04:00,507.010009765625,507.7200012207031,496.7699890136719,500.80999755859375,1667200,0.0,0
2022-10-12 00:00:00-04:00,502.4100036621094,504.1000061035156,498.4200134277344,500.6700134277344,1098900,0.0,0
2022-10-13 00:00:00-04:00,489.17999267578125,514.77001953125,488.260009765625,510.5400085449219,1737600,0.0,0
2022-10-14 00:00:00-04:00,514.0800170898438,517.4099731445312,502.1400146484375,503.04998779296875,1267500,0.0,0
2022-10-17 00:00:00-04:00,510.3299865722656,521.1900024414062,509.2900085449219,517.22998046875,1071100,0.0,0
2022-10-18 00:00:00-04:00,530.780029296875,532.7100219726562,521.2999877929688,524.4000244140625,970400,0.0,0
2022-10-19 00:00:00-04:00,514.0,515.8099975585938,498.6700134277344,505.6099853515625,1947800,0.0,0
2022-10-20 00:00:00-04:00,498.75,502.1700134277344,485.55999755859375,486.8599853515625,3267100,0.0,0
2022-10-21 00:00:00-04:00,486.1600036621094,496.94000244140625,478.30999755859375,496.739990234375,2836900,0.0,0
2022-10-24 00:00:00-04:00,499.7300109863281,509.239990234375,495.75,505.010009765625,1818800,0.0,0
2022-10-25 00:00:00-04:00,507.6499938964844,517.6400146484375,504.70001220703125,514.6199951171875,2382800,0.0,0
2022-10-26 00:00:00-04:00,500.0,517.5900268554688,495.2099914550781,503.0,2446900,0.0,0
2022-10-27 00:00:00-04:00,498.6499938964844,507.4100036621094,490.1199951171875,498.32000732421875,2334800,0.0,0
2022-10-28 00:00:00-04:00,501.25,508.4700012207031,499.6199951171875,503.8399963378906,2017100,0.0,0
2022-10-31 00:00:00-04:00,500.3900146484375,516.469970703125,500.3900146484375,513.969970703125,2875200,0.0,0
2022-11-01 00:00:00-04:00,516.5399780273438,525.9600219726562,513.0,517.6900024414062,2112100,0.0,0
2022-11-02 00:00:00-04:00,516.0,516.0,490.1300048828125,490.9800109863281,1803300,0.0,0
2022-11-03 00:00:00-04:00,484.1099853515625,490.8299865722656,475.7699890136719,486.94000244140625,1471500,0.0,0
2022-11-04 00:00:00-04:00,493.2699890136719,495.70001220703125,483.8299865722656,495.54998779296875,1772200,0.0,0
2022-11-07 00:00:00-05:00,499.0,500.0899963378906,489.70001220703125,492.1000061035156,1340900,0.0,0
2022-11-08 00:00:00-05:00,494.260009765625,500.7300109863281,487.79998779296875,492.1700134277344,2003100,0.0,0
2022-11-09 00:00:00-05:00,491.4800109863281,495.95001220703125,483.7300109863281,484.7099914550781,1061000,0.0,0
2022-11-10 00:00:00-05:00,507.0199890136719,520.6699829101562,506.239990234375,520.5800170898438,1937600,0.0,0
2022-11-11 00:00:00-05:00,526.8599853515625,545.4600219726562,526.6199951171875,538.6799926757812,2422500,0.0,0
2022-11-14 00:00:00-05:00,540.5700073242188,542.1900024414062,534.1799926757812,534.77001953125,1458400,0.0,0
2022-11-15 00:00:00-05:00,543.7899780273438,552.8800048828125,540.47998046875,546.0900268554688,1531400,0.0,0
2022-11-16 00:00:00-05:00,546.0,548.1799926757812,531.219970703125,536.010009765625,1133700,0.0,0
2022-11-17 00:00:00-05:00,529.219970703125,531.3599853515625,519.0399780273438,529.8900146484375,1281800,0.0,0
2022-11-18 00:00:00-05:00,541.3099975585938,543.1599731445312,529.3800048828125,535.239990234375,1228400,0.0,0
2022-11-21 00:00:00-05:00,532.780029296875,540.0,532.5399780273438,536.280029296875,1329600,0.0,0
2022-11-22 00:00:00-05:00,541.010009765625,545.4500122070312,537.6400146484375,544.75,1503600,0.0,0
2022-11-23 00:00:00-05:00,545.6599731445312,552.8200073242188,543.0,547.2899780273438,823600,0.0,0
2022-11-25 00:00:00-05:00,550.489990234375,554.4600219726562,547.3699951171875,551.25,549200,0.0,0
2022-11-28 00:00:00-05:00,543.2999877929688,545.969970703125,541.6400146484375,542.9650268554688,451205,0.0,0
