Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,58.27239505582562,59.769117492468105,58.27239505582562,59.639400482177734,1645600,0.0,0
2022-06-27 00:00:00-04:00,59.828985698984965,60.1083764836338,59.33007820555174,59.659358978271484,753000,0.0,0
2022-06-28 00:00:00-04:00,60.238086108607696,60.6671468319503,59.3500314321327,59.39992141723633,624300,0.0,0
2022-06-29 00:00:00-04:00,59.61944318343201,59.64937641385649,58.851125216187526,58.91099548339844,496000,0.0,0
2022-06-30 00:00:00-04:00,58.24245754143698,59.51966326523063,58.07283082706144,59.13051223754883,914500,0.0,0
2022-07-01 00:00:00-04:00,59.06066471452144,60.05847965090954,58.71143100933037,60.01856994628906,864200,0.0,0
2022-07-05 00:00:00-04:00,59.150469837720124,59.20036363100116,57.623814161098295,58.35221862792969,772000,0.0,0
2022-07-06 00:00:00-04:00,58.28237051171272,58.89103823432453,57.40429229845165,58.40210723876953,574700,0.0,0
2022-07-07 00:00:00-04:00,58.97086253207038,59.42986030587204,58.471955052758915,58.50189208984375,970100,0.0,0
2022-07-08 00:00:00-04:00,58.821192737936165,59.15046969590187,57.74355075253131,57.80342102050781,993000,0.0,0
2022-07-11 00:00:00-04:00,57.41427552235588,58.26241674255529,57.41427552235588,57.82337951660156,583300,0.0,0
2022-07-12 00:00:00-04:00,57.38433843179678,58.23248345758252,57.00517147596807,57.603858947753906,748800,0.0,0
2022-07-13 00:00:00-04:00,57.084995630735555,57.613840172714326,56.845522160644414,57.154842376708984,768300,0.0,0
2022-07-14 00:00:00-04:00,55.87763828740468,56.31667550365824,55.30888405934542,55.48849105834961,1046200,0.0,0
2022-07-15 00:00:00-04:00,56.34661309790176,56.69584681810446,55.8876153145984,56.326656341552734,796000,0.0,0
2022-07-18 00:00:00-04:00,56.80560597280707,57.124906455472804,55.9973744849808,56.11711502075195,795700,0.0,0
2022-07-19 00:00:00-04:00,56.78565096001094,57.653748936009045,56.78565096001094,57.603858947753906,676900,0.0,0
2022-07-20 00:00:00-04:00,57.44420419922705,57.82337493169968,57.1249037317854,57.57392120361328,616100,0.0,0
2022-07-21 00:00:00-04:00,57.25462515262995,57.30451514082324,56.52622066719404,57.27458190917969,494200,0.0,0
2022-07-22 00:00:00-04:00,57.384336526703,57.71361728970695,56.54617181021166,56.92534255981445,472700,0.0,0
2022-07-25 00:00:00-04:00,57.33444674113363,57.963071232296755,57.06503624492086,57.693660736083984,437200,0.0,0
2022-07-26 00:00:00-04:00,57.72359259141746,58.082806577808334,57.394315641467095,57.74354934692383,429700,0.0,0
2022-07-27 00:00:00-04:00,57.99300381428256,58.162634335050015,57.13488234847086,57.883243560791016,733400,0.0,0
2022-07-28 00:00:00-04:00,57.95309543875738,58.162635669487685,56.396502711127894,57.61383819580078,575600,0.0,0
2022-07-29 00:00:00-04:00,57.85331212418017,58.501893384179525,57.85331212418017,58.12272262573242,693100,0.0,0
2022-08-01 00:00:00-04:00,56.356588676154864,56.85549615785563,54.510632516406844,55.528404235839844,1951800,0.0,0
2022-08-02 00:00:00-04:00,55.32883831465763,55.86765928731573,54.770060586749764,55.219078063964844,1176300,0.0,0
2022-08-03 00:00:00-04:00,55.4884885502939,55.727962000567366,54.78004086755558,55.219078063964844,1019900,0.0,0
2022-08-04 00:00:00-04:00,54.969628615619676,55.23903912293874,54.23124383929754,54.26118087768555,848300,0.0,0
2022-08-05 00:00:00-04:00,54.1613928074644,55.07938451601833,53.98178581679867,54.99955749511719,666500,0.0,0
2022-08-08 00:00:00-04:00,55.34879959250772,56.0073573441139,55.239039332846325,55.24901580810547,748300,0.0,0
2022-08-09 00:00:00-04:00,55.4884901393209,56.10713434433235,55.46853338349963,55.93750762939453,601100,0.0,0
2022-08-10 00:00:00-04:00,56.486307749904775,56.92534497954357,56.38652396610358,56.865478515625,713800,0.0,0
2022-08-11 00:00:00-04:00,57.27458192739096,57.693662395982365,57.254625170834885,57.38433837890625,499300,0.0,0
2022-08-12 00:00:00-04:00,57.603856438742184,58.59169491116054,57.603856438742184,58.58171463012695,651900,0.0,0
2022-08-15 00:00:00-04:00,57.92315788897446,58.52184915108879,57.72359413493635,58.35221862792969,560400,0.0,0
2022-08-16 00:00:00-04:00,58.22536184359071,58.87463875792638,58.22536184359071,58.73479461669922,574400,0.063,0
2022-08-17 00:00:00-04:00,58.2053838326922,58.914595586732695,58.2053838326922,58.4051628112793,1022300,0.0,0
2022-08-18 00:00:00-04:00,58.46509207248449,58.89461552981609,58.46509207248449,58.88462829589844,598500,0.0,0
2022-08-19 00:00:00-04:00,58.784735364216395,58.884626753110624,58.055545372389425,58.1754150390625,1339200,0.0,0
2022-08-22 00:00:00-04:00,57.54611605704242,57.69594743361766,56.806934977016454,56.89683532714844,726700,0.0,0
2022-08-23 00:00:00-04:00,57.226469788456285,57.32635737035073,56.667089422633204,56.936790466308594,696300,0.0,0
2022-08-24 00:00:00-04:00,56.90682583898865,57.18651412101709,56.67708134868428,57.12657928466797,755000,0.0,0
2022-08-25 00:00:00-04:00,57.48618041989661,57.89572560691522,57.066647998765525,57.885738372802734,477900,0.0,0
2022-08-26 00:00:00-04:00,57.995615814400196,58.31526064600173,56.71703267752708,56.73701095581055,652900,0.0,0
2022-08-29 00:00:00-04:00,56.37740947133336,56.98673362130382,56.13767775327522,56.41736602783203,763600,0.0,0
2022-08-30 00:00:00-04:00,56.35743072649379,56.7270231553462,55.548331421662496,55.67818832397461,925200,0.0,0
2022-08-31 00:00:00-04:00,55.84799795644055,56.047776926757365,55.238673811684386,55.24866485595703,1170200,0.0,0
2022-09-01 00:00:00-04:00,55.098830208174334,55.468418830029286,54.64932847323346,55.44844055175781,854200,0.0,0
2022-09-02 00:00:00-04:00,56.11769854831483,56.806931989433885,55.11880751514506,55.3685302734375,823500,0.0,0
2022-09-06 00:00:00-04:00,55.8380100068377,56.0577634419489,55.118807247103526,55.26864242553711,1177000,0.0,0
2022-09-07 00:00:00-04:00,55.11880963760997,56.36742347715266,55.11880963760997,56.16764450073242,1016900,0.0,0
2022-09-08 00:00:00-04:00,55.937899661409425,56.68706796044616,55.61825482532445,56.607154846191406,891300,0.0,0
2022-09-09 00:00:00-04:00,56.74700368728802,57.236458183150184,56.66709057177832,56.79694747924805,768900,0.0,0
2022-09-12 00:00:00-04:00,57.18651253209375,57.7259146128474,56.966755282053306,57.38629150390625,764500,0.0,0
2022-09-13 00:00:00-04:00,56.61714444138453,56.98673305918426,55.678188235729294,55.788063049316406,946500,0.0,0
2022-09-14 00:00:00-04:00,56.027800355561475,56.16764449590351,54.97896549252919,55.308597564697266,1242200,0.0,0
2022-09-15 00:00:00-04:00,55.48839648336745,56.017811325431744,55.23867372348689,55.35853958129883,961300,0.0,0
2022-09-16 00:00:00-04:00,54.95898765935653,54.95898765935653,53.68040829675964,53.90016174316406,2780800,0.0,0
2022-09-19 00:00:00-04:00,53.390726385894325,55.06886362334132,53.390726385894325,55.048885345458984,1150500,0.0,0
2022-09-20 00:00:00-04:00,54.53944944443791,54.709262903255556,53.19094806005979,53.74033737182617,1086900,0.0,0
2022-09-21 00:00:00-04:00,54.04000607202372,54.43956402945425,52.791392218137155,52.82136154174805,916800,0.0,0
2022-09-22 00:00:00-04:00,52.791391680999574,52.791391680999574,51.71259130366096,51.762535095214844,877700,0.0,0
2022-09-23 00:00:00-04:00,51.153209503291535,51.343001240552816,50.28417536101531,50.943443298339844,892100,0.0,0
2022-09-26 00:00:00-04:00,50.61380882789022,50.99338850247103,49.305263961269254,49.61491775512695,998100,0.0,0
2022-09-27 00:00:00-04:00,50.05443155874356,50.384063626655994,49.40515084643274,50.06441879272461,791400,0.0,0
2022-09-28 00:00:00-04:00,50.38406197018854,51.10326472812257,50.104373702310575,50.863529205322266,1133500,0.0,0
2022-09-29 00:00:00-04:00,50.49394208927895,50.85354347890409,49.994496561570024,50.71369934082031,1060000,0.0,0
2022-09-30 00:00:00-04:00,50.743663476581766,51.073299344951586,49.70481589261652,49.78472900390625,1318100,0.0,0
2022-10-03 00:00:00-04:00,50.42402012256166,51.84244740557622,49.714808386287864,51.462867736816406,990300,0.0,0
2022-10-04 00:00:00-04:00,51.9423367506395,53.22091612822884,51.9423367506395,53.13101577758789,910900,0.0,0
2022-10-05 00:00:00-04:00,52.641559866457385,53.03112677197625,52.49172468258074,52.74144744873047,774900,0.0,0
2022-10-06 00:00:00-04:00,52.30193692507959,52.57163797066946,52.06220139217736,52.09217071533203,806100,0.0,0
2022-10-07 00:00:00-04:00,51.85243301980344,51.8823985312413,50.983398893903626,51.293052673339844,760900,0.0,0
2022-10-10 00:00:00-04:00,51.56275469320276,51.922356079197655,51.213144351522686,51.37296676635742,461100,0.0,0
2022-10-11 00:00:00-04:00,51.26308982047456,52.56164745984073,51.26308982047456,51.862422943115234,627300,0.0,0
2022-10-12 00:00:00-04:00,51.73257020576905,52.012258490214755,51.42291259765624,51.42291259765625,554500,0.0,0
2022-10-13 00:00:00-04:00,50.98340086191959,53.81026059386161,50.62379946891676,53.600494384765625,878300,0.0,0
2022-10-14 00:00:00-04:00,54.12990596635626,54.52946392042405,52.83134833133652,52.941226959228516,842900,0.0,0
2022-10-17 00:00:00-04:00,53.730349596356184,54.209816835089846,53.310813380922426,53.540557861328125,889300,0.0,0
2022-10-18 00:00:00-04:00,54.71925194522165,55.05887506361248,54.1398971023591,54.549442291259766,864600,0.0,0
2022-10-19 00:00:00-04:00,54.40959682157849,55.07885199739175,53.96009508608684,54.47951889038086,617000,0.0,0
2022-10-20 00:00:00-04:00,53.98007477057938,54.829130662707456,53.50060751038701,53.58051681518555,624600,0.0,0
2022-10-21 00:00:00-04:00,53.83023846255791,55.48839746508275,53.58051569825919,55.438453674316406,874300,0.0,0
2022-10-24 00:00:00-04:00,55.778075815523735,56.427356515588336,55.52835305557072,55.788063049316406,603100,0.0,0
2022-10-25 00:00:00-04:00,55.29860795369233,55.8979410466734,55.0089286408825,55.69816207885742,715900,0.0,0
2022-10-26 00:00:00-04:00,56.15765503949907,56.237564340617865,55.678187801385626,55.90793228149414,524100,0.0,0
2022-10-27 00:00:00-04:00,56.43734474872679,57.096612694257836,56.19760921832141,56.29750061035156,768300,0.0,0
2022-10-28 00:00:00-04:00,56.7270234930592,57.99561558043946,56.65710142458262,57.92569351196289,785300,0.0,0
2022-10-31 00:00:00-04:00,57.186512519760065,57.775858390722995,56.297500096376496,56.95676803588867,1029500,0.0,0
2022-11-01 00:00:00-04:00,57.2164777483256,57.55610085551051,56.23756498302016,56.4273567199707,1014900,0.0,0
2022-11-02 00:00:00-04:00,56.1676433276632,56.946777127916064,55.35854020476963,55.44844055175781,812800,0.0,0
2022-11-03 00:00:00-04:00,54.879071806033565,55.55831801114221,54.45953940253716,55.15876388549805,554500,0.0,0
2022-11-04 00:00:00-04:00,55.85798716330159,56.26753616267424,54.92902196787865,55.40848922729492,687600,0.0,0
2022-11-07 00:00:00-05:00,55.87796463571061,55.87796463571061,54.98895220021808,55.5383415222168,688500,0.0,0
2022-11-08 00:00:00-05:00,55.528352519936945,55.808040789037,54.86908459243905,55.588287353515625,488100,0.0,0
2022-11-09 00:00:00-05:00,55.318586530090045,55.378517553431486,54.209816872670544,54.39960479736328,662300,0.0,0
2022-11-10 00:00:00-05:00,55.94788593091336,56.57718835818577,55.52835351970971,56.527244567871094,774000,0.0,0
2022-11-11 00:00:00-05:00,57.066645726218354,57.066645726218354,55.658209523489205,55.90793228149414,659200,0.0,0
2022-11-14 00:00:00-05:00,55.917921284187244,56.7270244174875,55.35854091679196,55.428466796875,495700,0.0,0
2022-11-15 00:00:00-05:00,55.81803432768557,55.897943632228035,54.84910876576395,55.518367767333984,679400,0.0,0
2022-11-16 00:00:00-05:00,55.57829701775919,55.808041500372134,55.03889494007649,55.56830978393555,773000,0.0,0
2022-11-17 00:00:00-05:00,55.00893048512839,56.02779982572863,55.00893048512839,55.967864990234375,651600,0.0,0
2022-11-18 00:00:00-05:00,56.57718729273561,56.946775906664556,55.89794108793994,56.55720901489258,761500,0.0,0
2022-11-21 00:00:00-05:00,56.4972788866564,56.92680234091741,56.21758680289092,56.74700164794922,447000,0.0,0
2022-11-22 00:00:00-05:00,57.18000030517578,57.529998779296875,56.95000076293945,57.099998474121094,539500,0.063,0
2022-11-23 00:00:00-05:00,57.029998779296875,57.31999969482422,56.7599983215332,57.310001373291016,524400,0.0,0
2022-11-25 00:00:00-05:00,57.599998474121094,57.650001525878906,57.18000030517578,57.40999984741211,277900,0.0,0
2022-11-28 00:00:00-05:00,56.9900016784668,57.369998931884766,56.970001220703125,57.04819869995117,275348,0.0,0
