Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,69.96892707014027,71.20757822552424,69.96892707014027,70.64275360107422,968000,0.0,0
2022-07-13 00:00:00-04:00,70.08784025464318,70.67247997072273,69.23564765551323,70.14729309082031,865900,0.0,0
2022-07-14 00:00:00-04:00,68.8293694221633,69.85001680798294,68.8293694221633,69.41401672363281,1126900,0.0,0
2022-07-15 00:00:00-04:00,70.43466642862033,71.00940242251387,69.63201527848375,70.6724853515625,1134600,0.0,0
2022-07-18 00:00:00-04:00,70.90039667474117,71.12830425853566,69.89956440294831,70.22657012939453,1213000,0.0,0
2022-07-19 00:00:00-04:00,70.71211937399336,71.98049697637636,70.43466271848794,71.9111328125,1018800,0.0,0
2022-07-20 00:00:00-04:00,71.22739489678227,72.10931393415912,70.85084765884248,71.51476287841797,1507200,0.0,0
2022-07-21 00:00:00-04:00,71.5048584116084,72.03004529836915,70.97966396472086,72.02013397216797,1523600,0.0,0
2022-07-22 00:00:00-04:00,72.22823179939725,73.03087539809323,72.14895630418282,72.64441680908203,1087400,0.0,0
2022-07-25 00:00:00-04:00,72.51559298698866,73.56596673945705,72.2579514318095,72.83268737792969,1393100,0.0,0
2022-07-26 00:00:00-04:00,72.92187122479395,73.28851470871517,72.59487304737998,72.87232971191406,1065300,0.0,0
2022-07-27 00:00:00-04:00,74.30916444712827,75.53791194321786,73.6551605115827,75.02262878417969,2112800,0.0,0
2022-07-28 00:00:00-04:00,75.51808632654587,77.17292253442716,75.51808632654587,77.04410552978516,1761600,0.0,0
2022-07-29 00:00:00-04:00,77.24228369110902,78.15393669502149,77.10355536532106,77.67829132080078,1817400,0.0,0
2022-08-01 00:00:00-04:00,77.2918334058731,77.94584485586059,75.69645008589045,75.78563690185547,1730800,0.0,0
2022-08-02 00:00:00-04:00,75.7559066658561,76.37028040133762,74.64607999547293,74.8442611694336,1897900,0.0,0
2022-08-03 00:00:00-04:00,75.0523552206071,75.92437054835383,73.6056114524505,73.83352661132812,2073100,0.0,0
2022-08-04 00:00:00-04:00,73.31824193316834,74.27943650308742,72.67414177764374,74.24971008300781,2387600,0.0,0
2022-08-05 00:00:00-04:00,73.90289002199552,74.586620371364,73.28851628012055,74.53707885742188,1402600,0.0,0
2022-08-08 00:00:00-04:00,74.94335025070595,75.64690323229632,74.67580491522166,75.06226348876953,1139700,0.0,0
2022-08-09 00:00:00-04:00,75.18117605575912,76.82610092025728,75.05235149230839,76.7567367553711,1601300,0.0,0
2022-08-10 00:00:00-04:00,77.56929397227566,78.03502804770453,76.76665038873996,77.9161148071289,1149400,0.0,0
2022-08-11 00:00:00-04:00,78.31248471558713,79.1646773727278,77.83684687353902,77.9161148071289,1194500,0.0,0
2022-08-12 00:00:00-04:00,78.31248250850162,79.26376572591495,78.31248250850162,79.23403930664062,914800,0.0,0
2022-08-15 00:00:00-04:00,79.27367556606852,79.56104354721074,78.72866602250107,79.25386047363281,758300,0.0,0
2022-08-16 00:00:00-04:00,78.99621963737307,79.91777642670502,78.95658189201045,79.44213104248047,847700,0.0,0
2022-08-17 00:00:00-04:00,78.75840076535795,80.14568405312033,78.69894036722035,79.8385009765625,808600,0.0,0
2022-08-18 00:00:00-04:00,79.78895489043501,80.15559837884992,78.13411864944815,78.41157531738281,1032700,0.0,0
2022-08-19 00:00:00-04:00,78.10438992703006,78.54039756957634,77.39092562472777,77.7476577758789,1031500,0.0,0
2022-08-22 00:00:00-04:00,77.13328631645648,77.51975245829294,74.44789133785711,76.03337097167969,966700,0.0,0
2022-08-23 00:00:00-04:00,75.9144576751106,76.02345958885867,74.29925918249467,74.64608001708984,891700,0.0,0
2022-08-24 00:00:00-04:00,74.5767106069096,76.27118447405032,74.5767106069096,76.00363159179688,1444700,0.0,0
2022-08-25 00:00:00-04:00,76.3603638270599,77.12337717064065,76.10272983064128,76.99455261230469,900700,0.0,0
2022-08-26 00:00:00-04:00,77.12338248620259,77.21256174646474,75.31990658633829,75.3397216796875,1250800,0.0,0
2022-08-29 00:00:00-04:00,74.93344875940478,74.93344875940478,74.02179569349201,74.04161834716797,895300,0.0,0
2022-08-30 00:00:00-04:00,73.9920692525711,74.29925990344519,72.88224257109752,73.05069732666016,950800,0.0,0
2022-08-31 00:00:00-04:00,73.7146079091479,73.93261172493932,72.49577939013483,72.51559448242188,1831600,0.0,0
2022-09-01 00:00:00-04:00,71.99040615476913,73.57587811044361,71.39585511640705,73.52632904052734,1327600,0.0,0
2022-09-02 00:00:00-04:00,74.03170083950256,74.56679904216988,72.93177801626308,73.12996673583984,1103900,0.0,0
2022-09-06 00:00:00-04:00,73.54615782361923,74.46771465594911,73.20924075238054,74.23979949951172,1205100,0.0,0
2022-09-07 00:00:00-04:00,74.21007087436183,75.5676353255638,74.21007087436183,75.55772399902344,972000,0.0,0
2022-09-08 00:00:00-04:00,75.20098959780702,76.27118602837696,74.7848046170721,76.0829086303711,785200,0.0,0
2022-09-09 00:00:00-04:00,76.18200382686832,77.14319840735314,75.67663955970545,76.5189208984375,1443700,0.0,0
2022-09-12 00:00:00-04:00,76.76664807389578,77.21255948238564,76.50900650714786,76.85582733154297,1339200,0.0,0
2022-09-13 00:00:00-04:00,75.89463029906476,76.06309260263737,74.04161300090632,74.30915832519531,1049300,0.0,0
2022-09-14 00:00:00-04:00,73.91279451561583,74.02179643153866,72.46605074806322,73.53624725341797,1955400,0.0,0
2022-09-15 00:00:00-04:00,73.66506270544453,73.66506270544453,72.21831896848322,72.26786804199219,947800,0.0,0
2022-09-16 00:00:00-04:00,72.37687148843301,72.5255111519807,71.07876738437973,72.44623565673828,2838700,0.0,0
2022-09-19 00:00:00-04:00,71.60394820343316,71.83185578265893,70.2166573955147,71.63367462158203,1078200,0.0,0
2022-09-20 00:00:00-04:00,70.89048603229864,70.99948794216553,68.83927995772689,69.22573852539062,2127900,0.0,0
2022-09-21 00:00:00-04:00,69.79056075910688,69.91937775717408,68.05644914758867,68.06636047363281,1643500,0.0,0
2022-09-22 00:00:00-04:00,67.85827174195782,68.64109265984398,67.10516968359505,68.21499633789062,1753200,0.0,0
2022-09-23 00:00:00-04:00,67.91999816894531,70.11000061035156,67.66000366210938,68.38999938964844,1989600,0.625,0
2022-09-26 00:00:00-04:00,68.11000061035156,68.11000061035156,65.58999633789062,66.27999877929688,2452900,0.0,0
2022-09-27 00:00:00-04:00,66.58999633789062,67.33000183105469,65.5999984741211,65.66000366210938,1370100,0.0,0
2022-09-28 00:00:00-04:00,66.47000122070312,67.66999816894531,65.66999816894531,67.37999725341797,1823300,0.0,0
2022-09-29 00:00:00-04:00,66.87000274658203,67.16999816894531,65.58000183105469,66.22000122070312,1298100,0.0,0
2022-09-30 00:00:00-04:00,66.9800033569336,67.68000030517578,66.52999877929688,67.22000122070312,2496000,0.0,0
2022-10-03 00:00:00-04:00,68.05000305175781,68.52999877929688,67.19000244140625,68.08999633789062,3118900,0.0,0
2022-10-04 00:00:00-04:00,68.19000244140625,69.06999969482422,67.56999969482422,68.4800033569336,1727600,0.0,0
2022-10-05 00:00:00-04:00,67.66000366210938,67.70999908447266,65.62999725341797,66.52999877929688,1218500,0.0,0
2022-10-06 00:00:00-04:00,66.01000213623047,66.48999786376953,64.22000122070312,64.44999694824219,2078600,0.0,0
2022-10-07 00:00:00-04:00,64.0,64.2699966430664,62.13999938964844,62.529998779296875,2391700,0.0,0
2022-10-10 00:00:00-04:00,62.90999984741211,63.09000015258789,62.0099983215332,62.099998474121094,2514000,0.0,0
2022-10-11 00:00:00-04:00,61.869998931884766,63.41999816894531,61.70000076293945,63.04999923706055,2322200,0.0,0
2022-10-12 00:00:00-04:00,63.06999969482422,63.08000183105469,61.810001373291016,61.9900016784668,1924000,0.0,0
2022-10-13 00:00:00-04:00,61.060001373291016,64.11000061035156,60.75,63.939998626708984,2133900,0.0,0
2022-10-14 00:00:00-04:00,64.62000274658203,64.9800033569336,61.72999954223633,61.83000183105469,1816100,0.0,0
2022-10-17 00:00:00-04:00,63.09000015258789,64.38999938964844,62.77000045776367,64.18000030517578,1984700,0.0,0
2022-10-18 00:00:00-04:00,64.9800033569336,65.66000366210938,64.4000015258789,65.01000213623047,1483800,0.0,0
2022-10-19 00:00:00-04:00,64.16000366210938,64.68000030517578,63.18000030517578,63.630001068115234,1472500,0.0,0
2022-10-20 00:00:00-04:00,64.02999877929688,64.61000061035156,63.290000915527344,63.61000061035156,1281900,0.0,0
2022-10-21 00:00:00-04:00,63.560001373291016,64.51000213623047,62.81999969482422,64.20999908447266,1266600,0.0,0
2022-10-24 00:00:00-04:00,64.8499984741211,65.06999969482422,63.619998931884766,64.1500015258789,1560500,0.0,0
2022-10-25 00:00:00-04:00,64.51000213623047,66.62000274658203,64.41999816894531,66.20999908447266,1937400,0.0,0
2022-10-26 00:00:00-04:00,65.2300033569336,66.80000305175781,63.25,63.84000015258789,3778800,0.0,0
2022-10-27 00:00:00-04:00,64.33000183105469,64.43000030517578,61.93000030517578,62.2400016784668,2897100,0.0,0
2022-10-28 00:00:00-04:00,61.91999816894531,63.27000045776367,61.66999816894531,63.130001068115234,2671600,0.0,0
2022-10-31 00:00:00-04:00,62.619998931884766,63.540000915527344,62.349998474121094,63.02000045776367,2219100,0.0,0
2022-11-01 00:00:00-04:00,63.5099983215332,63.849998474121094,63.06999969482422,63.25,1600200,0.0,0
2022-11-02 00:00:00-04:00,62.900001525878906,64.08999633789062,61.810001373291016,61.849998474121094,1848900,0.0,0
2022-11-03 00:00:00-04:00,61.0,62.09000015258789,60.060001373291016,61.380001068115234,1671100,0.0,0
2022-11-04 00:00:00-04:00,61.81999969482422,61.81999969482422,59.31999969482422,61.2599983215332,2285400,0.0,0
2022-11-07 00:00:00-05:00,61.7400016784668,61.7400016784668,59.68000030517578,60.189998626708984,2022600,0.0,0
2022-11-08 00:00:00-05:00,60.619998931884766,60.83000183105469,59.68000030517578,60.060001373291016,1742200,0.0,0
2022-11-09 00:00:00-05:00,60.08000183105469,60.349998474121094,59.41999816894531,59.68000030517578,2375400,0.0,0
2022-11-10 00:00:00-05:00,61.650001525878906,64.04000091552734,61.650001525878906,63.970001220703125,2137300,0.0,0
2022-11-11 00:00:00-05:00,64.18000030517578,64.52999877929688,62.34000015258789,62.779998779296875,2304800,0.0,0
2022-11-14 00:00:00-05:00,62.52000045776367,63.2400016784668,61.56999969482422,61.56999969482422,1581900,0.0,0
2022-11-15 00:00:00-05:00,62.619998931884766,62.91999816894531,61.5,62.29999923706055,1989400,0.0,0
2022-11-16 00:00:00-05:00,62.34000015258789,63.0,61.5,61.54999923706055,2077500,0.0,0
2022-11-17 00:00:00-05:00,60.849998474121094,61.790000915527344,60.650001525878906,61.779998779296875,2170600,0.0,0
2022-11-18 00:00:00-05:00,62.630001068115234,63.25,62.13999938964844,62.93000030517578,1999500,0.0,0
2022-11-21 00:00:00-05:00,62.720001220703125,63.56999969482422,62.349998474121094,62.810001373291016,2046700,0.0,0
2022-11-22 00:00:00-05:00,63.06999969482422,63.16999816894531,62.630001068115234,62.959999084472656,1496300,0.0,0
2022-11-23 00:00:00-05:00,62.720001220703125,63.470001220703125,62.310001373291016,62.5099983215332,1148200,0.0,0
2022-11-25 00:00:00-05:00,62.95000076293945,63.529998779296875,62.70000076293945,63.529998779296875,801200,0.0,0
2022-11-28 00:00:00-05:00,63.2400016784668,63.720001220703125,63.040000915527344,63.099998474121094,328308,0.0,0
