Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 00:00:00-04:00,73.32938697298998,73.45774537868577,72.07547449819376,72.38154602050781,593600,0.0,0
2022-09-21 00:00:00-04:00,72.73698741252238,73.49723978751415,71.82864077349224,71.83851623535156,557300,0.0,0
2022-09-22 00:00:00-04:00,71.58180993802664,72.44079436908038,71.31523271888341,71.7792739868164,524500,0.0,0
2022-09-23 00:00:00-04:00,71.0782608027483,71.10787965428186,69.79472952875143,70.36737823486328,727800,0.0,0
2022-09-26 00:00:00-04:00,70.18965764659085,70.36737828869806,68.1063872485145,68.78764343261719,740800,0.0,0
2022-09-27 00:00:00-04:00,69.08385332622618,69.24182305988369,67.27702788849986,67.38563537597656,752000,0.0,0
2022-09-28 00:00:00-04:00,68.26436163676593,68.56056523812717,67.43500360538721,68.10639190673828,827600,0.0,0
2022-09-29 00:00:00-04:00,67.83980263628172,67.86942148788914,65.0555175936338,65.38134002685547,789100,0.0,0
2022-09-30 00:00:00-04:00,65.815773144395,66.07247489267932,63.52514807155376,63.69300079345703,1264900,0.0,0
2022-10-03 00:00:00-04:00,64.9962844277734,65.94412540922924,64.05831137569558,65.1937484741211,1112100,0.0,0
2022-10-04 00:00:00-04:00,65.38134602609146,66.72412266248469,65.18387444263911,66.1514663696289,790200,0.0,0
2022-10-05 00:00:00-04:00,65.19374548413829,65.361590669113,64.0385650471663,64.46311950683594,817200,0.0,0
2022-10-06 00:00:00-04:00,64.19653408612491,64.19653408612491,61.88617323680885,61.93553924560547,1261200,0.0,0
2022-10-07 00:00:00-04:00,61.95528646794,62.192248583353496,59.82264249475874,60.20770263671875,1033300,0.0,0
2022-10-10 00:00:00-04:00,60.306439162947335,61.04694060394785,60.306439162947335,60.415042877197266,804200,0.0,0
2022-10-11 00:00:00-04:00,60.1188422842977,61.343139641618464,59.931249944211515,60.750736236572266,1467000,0.0,0
2022-10-12 00:00:00-04:00,60.56314630699353,60.69150094815335,58.76619639629692,59.00315475463867,1235300,0.0,0
2022-10-13 00:00:00-04:00,58.32189463629836,61.53073429343785,58.282400321201116,61.27402877807617,1185100,0.0,0
2022-10-14 00:00:00-04:00,61.88617406308379,62.35022283801486,60.28669200513058,61.0074462890625,894000,0.0,0
2022-10-17 00:00:00-04:00,61.79731522039716,62.92287683505474,61.619594568989626,61.81706237792969,631800,0.0,0
2022-10-18 00:00:00-04:00,63.00186537287593,63.86084600916365,62.69579008114804,63.594268798828125,734400,0.0,0
2022-10-19 00:00:00-04:00,62.725408195433005,63.43629079164881,62.31072919189721,63.238826751708984,680300,0.0,0
2022-10-20 00:00:00-04:00,63.159838188893694,63.2585702089672,61.599846660313375,61.8565559387207,661700,0.0,0
2022-10-21 00:00:00-04:00,62.439082285454035,63.742360735615286,61.78744117718088,63.3671760559082,1083200,0.0,0
2022-10-24 00:00:00-04:00,63.90034027107284,64.57172856009633,63.33755946503627,63.79173278808594,612500,0.0,0
2022-10-25 00:00:00-04:00,63.7226180448241,65.24311523628322,63.515278545911976,64.956787109375,979000,0.0,0
2022-10-26 00:00:00-04:00,65.41096040951965,65.87500918295116,64.6803344326116,65.20362091064453,932000,0.0,0
2022-10-27 00:00:00-04:00,65.8651321737334,66.64512790799643,65.48007203733101,65.628173828125,618000,0.0,0
2022-10-28 00:00:00-04:00,65.96387014154462,67.57323152979536,65.81577587015893,67.43500518798828,516300,0.0,0
2022-10-31 00:00:00-04:00,67.31999969482422,67.6500015258789,66.62999725341797,67.20999908447266,650100,0.865,0
2022-11-01 00:00:00-04:00,67.48999786376953,68.19000244140625,66.8499984741211,67.80999755859375,796400,0.0,0
2022-11-02 00:00:00-04:00,67.38999938964844,68.95999908447266,67.19999694824219,67.29000091552734,1103800,0.0,0
2022-11-03 00:00:00-04:00,67.73999786376953,69.86000061035156,66.7300033569336,68.5199966430664,1346700,0.0,0
2022-11-04 00:00:00-04:00,68.55999755859375,69.66999816894531,68.06999969482422,69.5199966430664,901300,0.0,0
2022-11-07 00:00:00-05:00,69.5199966430664,69.5199966430664,67.23999786376953,68.41999816894531,846100,0.0,0
2022-11-08 00:00:00-05:00,68.80000305175781,69.20999908447266,68.04000091552734,68.29000091552734,711100,0.0,0
2022-11-09 00:00:00-05:00,68.0,70.37999725341797,67.86000061035156,69.86000061035156,1779900,0.0,0
2022-11-10 00:00:00-05:00,71.55000305175781,72.66999816894531,70.62000274658203,72.5999984741211,1019400,0.0,0
2022-11-11 00:00:00-05:00,72.5999984741211,72.5999984741211,71.05000305175781,71.63999938964844,572900,0.0,0
2022-11-14 00:00:00-05:00,71.83999633789062,72.30000305175781,71.1500015258789,71.1500015258789,728400,0.0,0
2022-11-15 00:00:00-05:00,72.0,73.94000244140625,72.0,73.87999725341797,1230800,0.0,0
2022-11-16 00:00:00-05:00,73.7699966430664,74.0999984741211,72.70999908447266,73.30000305175781,1056800,0.0,0
2022-11-17 00:00:00-05:00,72.56999969482422,72.69999694824219,71.61000061035156,72.30999755859375,670900,0.0,0
2022-11-18 00:00:00-05:00,73.08000183105469,73.91000366210938,72.79000091552734,73.7300033569336,857800,0.0,0
2022-11-21 00:00:00-05:00,73.94999694824219,75.36000061035156,73.81999969482422,75.20999908447266,722700,0.0,0
2022-11-22 00:00:00-05:00,75.55999755859375,76.20999908447266,75.41000366210938,76.16000366210938,627300,0.0,0
2022-11-23 00:00:00-05:00,76.2300033569336,76.58000183105469,75.45999908447266,76.38999938964844,737500,0.0,0
2022-11-25 00:00:00-05:00,76.4000015258789,77.12999725341797,76.4000015258789,76.5,341900,0.0,0
2022-11-28 00:00:00-05:00,76.05999755859375,76.58999633789062,75.69999694824219,76.37999725341797,64170,0.0,0
