Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,30.006970310833964,30.04650420499575,28.20813382498434,28.751737594604492,5260600,0.0,0
2022-07-06 00:00:00-04:00,28.870341396587524,29.29534160200214,28.643016319095434,28.998830795288086,3453900,0.0,0
2022-07-07 00:00:00-04:00,29.12731850276549,29.41394725164472,28.9494131486543,28.969179153442383,2866000,0.0,0
2022-07-08 00:00:00-04:00,29.028482437133786,29.15696994981082,28.71220185752548,29.02848243713379,3253600,0.0,0
2022-07-11 00:00:00-04:00,28.988947487362775,29.24592440524084,28.81104024535721,29.186622619628906,1791100,0.0,0
2022-07-12 00:00:00-04:00,28.979064142589653,29.601739502509055,28.979064142589653,29.09766960144043,3085600,0.0,0
2022-07-13 00:00:00-04:00,28.791271553094337,29.305225374533897,28.682551930029227,28.741853713989258,4276300,0.0,0
2022-07-14 00:00:00-04:00,28.19824969140188,28.840691019880786,28.138946022801584,28.781389236450195,4916800,0.0,0
2022-07-15 00:00:00-04:00,29.028482733947765,29.29534170687786,28.54417885732077,29.26569175720215,3708900,0.0,0
2022-07-18 00:00:00-04:00,29.265692079412496,29.542435000337967,29.147086623894605,29.216272354125977,6019800,0.0,0
2022-07-19 00:00:00-04:00,29.45348010910259,29.512783776887517,29.26569081662602,29.404062271118164,3932200,0.0,0
2022-07-20 00:00:00-04:00,29.36452704871582,29.473248556544203,28.761621496175007,29.03836441040039,3302000,0.0,0
2022-07-21 00:00:00-04:00,28.939529139399518,28.988946979014575,28.72208612068588,28.979063034057617,2196900,0.0,0
2022-07-22 00:00:00-04:00,29.087783922756056,29.47324834200397,29.087783922756056,29.354644775390625,3040900,0.0,0
2022-07-25 00:00:00-04:00,29.295340349883933,29.75987631509612,29.22615462361905,29.74999237060547,2658700,0.0,0
2022-07-26 00:00:00-04:00,29.730227495674146,30.184879562488305,29.690693598873263,30.145343780517578,2906100,0.0,0
2022-07-27 00:00:00-04:00,30.145343434518754,30.45173820059582,30.006971969549078,30.194761276245117,4017900,0.0,0
2022-07-28 00:00:00-04:00,30.402319700213585,31.183132516559066,30.34301791439274,31.13371467590332,2451400,0.0,0
2022-07-29 00:00:00-04:00,31.0842955740666,31.47964393878145,31.0842955740666,31.321504592895508,2768600,0.0,0
2022-08-01 00:00:00-04:00,31.28196919897565,31.321504978518742,30.955806558424044,31.2622013092041,2988900,0.0,0
2022-08-02 00:00:00-04:00,31.62789927514737,31.87499223823446,31.27208480504766,31.331388473510742,4497700,0.0,0
2022-08-03 00:00:00-04:00,31.331388537659596,31.43022421496103,30.30348090423128,31.321504592895508,4484600,0.0,0
2022-08-04 00:00:00-04:00,31.32150467734866,31.50929397286349,30.985458095142516,31.024991989135742,2326900,0.0,0
2022-08-05 00:00:00-04:00,30.89650583980753,31.14359881496418,30.501157456590857,31.104063034057617,2872700,0.0,0
2022-08-08 00:00:00-04:00,31.3313892682415,31.54883040261251,31.034876573914033,31.212783813476562,1634700,0.0,0
2022-08-09 00:00:00-04:00,31.370923642748114,31.746504132435607,31.301737911898034,31.706972122192383,2335600,0.0,0
2022-08-10 00:00:00-04:00,31.91452743695166,31.963945274602697,31.598246866408132,31.697084426879883,2990900,0.0,0
2022-08-11 00:00:00-04:00,31.400576592471594,31.82557682296919,30.876738792179466,31.53894805908203,7321000,0.0,0
2022-08-12 00:00:00-04:00,31.71685325797253,32.14185346100444,31.69708536825716,32.12208557128906,2986600,0.0,0
2022-08-15 00:00:00-04:00,32.02325050775504,32.33952920859325,31.88487527709124,32.30987548828125,1892500,0.0,0
2022-08-16 00:00:00-04:00,32.309878388507045,32.537203489493635,32.1912748076314,32.4482536315918,2254400,0.0,0
2022-08-17 00:00:00-04:00,32.458187185319495,32.567508079929766,32.080534219700056,32.309112548828125,3184700,0.18,0
2022-08-18 00:00:00-04:00,32.22960730051463,32.666887066723355,32.22960730051463,32.38861846923828,3072100,0.0,0
2022-08-19 00:00:00-04:00,32.428372946461515,32.53769383828044,32.22960803325668,32.44824981689453,2954100,0.0,0
2022-08-22 00:00:00-04:00,32.26936251097666,32.29917592174427,31.633315911535036,31.83207893371582,2557100,0.0,0
2022-08-23 00:00:00-04:00,31.832079396378486,31.871833138730086,31.553810782168355,31.71282196044922,1994800,0.0,0
2022-08-24 00:00:00-04:00,31.812203063760602,32.13022921683182,31.603501599569835,32.07059860229492,3385000,0.0,0
2022-08-25 00:00:00-04:00,32.14016568382124,32.22960970986007,31.822143322599956,32.169979095458984,2229000,0.0,0
2022-08-26 00:00:00-04:00,32.24948543167258,32.299175713005965,31.53393324887046,31.553810119628906,2505300,0.0,0
2022-08-29 00:00:00-04:00,31.364982688259683,32.13022702477271,31.196033083057173,31.891708374023438,2256300,0.0,0
2022-08-30 00:00:00-04:00,31.90164593862543,32.00103029260001,31.30535497927981,31.45442771911621,2318800,0.0,0
2022-08-31 00:00:00-04:00,31.444489745702302,31.692944947600868,31.265601697045295,31.33517074584961,4798700,0.0,0
2022-09-01 00:00:00-04:00,31.205972350160607,31.772449895777758,31.14634363366478,31.752574920654297,2882500,0.0,0
2022-09-02 00:00:00-04:00,31.79232725216216,32.259422347047035,31.504120205060396,31.58362579345703,4363800,0.0,0
2022-09-06 00:00:00-04:00,31.70288289416237,31.901645915277868,31.35504523775684,31.504119873046875,4015100,0.0,0
2022-09-07 00:00:00-04:00,31.633316644252258,32.53769533492679,31.593564797120433,32.46812438964844,3260900,0.0,0
2022-09-08 00:00:00-04:00,32.3886191717718,32.63707436523703,32.199794589543366,32.49794006347656,2892000,0.0,0
2022-09-09 00:00:00-04:00,32.60726085364729,32.74639515497451,32.32898845986747,32.647010803222656,2588900,0.0,0
2022-09-12 00:00:00-04:00,32.716577809591094,33.02466361197498,32.637074119665634,32.89546585083008,2754400,0.0,0
2022-09-13 00:00:00-04:00,32.4581865145311,32.776208860756576,31.93146271443118,32.15010070800781,3572100,0.0,0
2022-09-14 00:00:00-04:00,32.189854225261094,32.69670494243268,32.189854225261094,32.547630310058594,4351900,0.0,0
2022-09-15 00:00:00-04:00,32.37868332263136,32.37868332263136,31.79232700634117,31.98115348815918,4572500,0.0,0
2022-09-16 00:00:00-04:00,31.881771867795344,31.981152427554857,31.633314781708552,31.842018127441406,6438200,0.0,0
2022-09-19 00:00:00-04:00,31.70288318424257,32.328989455051186,31.673069773361952,32.259422302246094,3863500,0.0,0
2022-09-20 00:00:00-04:00,32.040783059765644,32.1401636195924,31.434549892333866,31.792325973510742,3507500,0.0,0
2022-09-21 00:00:00-04:00,32.06065693847652,32.30911213536564,31.59356374629028,31.752574920654297,5919100,0.0,0
2022-09-22 00:00:00-04:00,31.623376174920235,31.663129915058335,31.14634266663903,31.464365005493164,3861300,0.0,0
2022-09-23 00:00:00-04:00,31.176158025685773,33.29299540707299,30.858133790718707,31.36498260498047,4849300,0.0,0
2022-09-26 00:00:00-04:00,31.07677618680897,31.37492166202048,30.092893843935745,30.32147216796875,5421900,0.0,0
2022-09-27 00:00:00-04:00,30.520235947227665,30.550051253717292,29.55623045081603,29.705303192138672,6819900,0.0,0
2022-09-28 00:00:00-04:00,30.073016416271123,30.162460436289976,29.635734751241483,29.963695526123047,4527100,0.0,0
2022-09-29 00:00:00-04:00,29.854376517076894,29.904066796813222,28.56240839274299,28.66179084777832,4134400,0.0,0
2022-09-30 00:00:00-04:00,28.790988275822276,28.969876325487206,27.896549923060395,28.005870819091797,9062400,0.0,0
2022-10-03 00:00:00-04:00,28.59222369792239,29.059318772356953,28.294076332816413,28.66179084777832,4452500,0.0,0
2022-10-04 00:00:00-04:00,28.790987509534634,29.33759007958077,28.661791641305673,29.248146057128906,3585300,0.0,0
2022-10-05 00:00:00-04:00,28.76117484845672,28.860557308832917,28.313954724545205,28.631977081298828,4766900,0.0,0
2022-10-06 00:00:00-04:00,28.522657443705256,28.61210146648941,27.151183691390038,27.17106056213379,7558600,0.0,0
2022-10-07 00:00:00-04:00,27.141245187045474,27.20087579912519,26.445571772846595,26.64433479309082,5637800,0.0,0
2022-10-10 00:00:00-04:00,26.723839686194378,26.9524199021042,26.465446060581773,26.535015106201172,4483200,0.0,0
2022-10-11 00:00:00-04:00,26.44557114079757,26.813283762020557,26.276621535068372,26.435632705688477,4861700,0.0,0
2022-10-12 00:00:00-04:00,26.39587958412828,26.405818019470388,25.37224538620663,25.392120361328125,6904200,0.0,0
2022-10-13 00:00:00-04:00,25.103913029196537,26.018228218937917,24.87533470565187,25.88903045654297,7318700,0.0,0
2022-10-14 00:00:00-04:00,26.117611163622676,26.226930162042386,25.471626130703957,25.720081329345703,5263200,0.0,0
2022-10-17 00:00:00-04:00,26.067918387198976,26.485323187142576,26.008289671653515,26.08779525756836,4428300,0.0,0
2022-10-18 00:00:00-04:00,26.525077268998853,26.833161181435553,26.405817940811545,26.793407440185547,6471100,0.0,0
2022-10-19 00:00:00-04:00,26.43563247727515,26.952419725106598,26.385940302159053,26.833160400390625,6063700,0.0,0
2022-10-20 00:00:00-04:00,26.78347035225596,26.8729143726751,26.23686779463201,26.435632705688477,6638100,0.0,0
2022-10-21 00:00:00-04:00,26.54495222168067,26.982233897248502,26.346189202286357,26.84309959411621,4455700,0.0,0
2022-10-24 00:00:00-04:00,27.06173935830881,27.24062740182594,26.713901706532464,27.04186248779297,4027200,0.0,0
2022-10-25 00:00:00-04:00,27.03192682235493,27.648094663772152,27.03192682235493,27.479145050048828,3556000,0.0,0
2022-10-26 00:00:00-04:00,27.65803313540135,27.79716744256799,27.379762625505304,27.429454803466797,3132200,0.0,0
2022-10-27 00:00:00-04:00,27.71766084768912,28.085375369010986,27.667970567093352,27.81704330444336,2833500,0.0,0
2022-10-28 00:00:00-04:00,27.89654990741538,28.641915516892723,27.89654990741538,28.631977081298828,2803400,0.0,0
2022-10-31 00:00:00-04:00,28.622038778091177,28.701544367647323,28.25432613723005,28.43321418762207,4470200,0.0,0
2022-11-01 00:00:00-04:00,28.562409450156917,28.900308672448848,27.916426311856245,28.174819946289062,5735900,0.0,0
2022-11-02 00:00:00-04:00,28.095313355098266,28.641914015164314,27.916425314912967,27.936302185058594,4770400,0.0,0
2022-11-03 00:00:00-04:00,27.638154873824735,28.095313410258345,27.43939185866624,27.8369197845459,4054300,0.0,0
2022-11-04 00:00:00-04:00,27.876672863209855,28.40339857304063,27.757415427948807,28.30401611328125,4513200,0.0,0
2022-11-07 00:00:00-05:00,28.32389178670115,28.32389178670115,27.240627001810374,27.737537384033203,4032500,0.0,0
2022-11-08 00:00:00-05:00,27.807105533414735,28.204633474364368,27.667971227973048,27.976055145263672,3606400,0.0,0
2022-11-09 00:00:00-05:00,27.836920063141896,28.125127101453067,27.77729134755384,28.01580810546875,5445100,0.0,0
2022-11-10 00:00:00-05:00,29.039442340649035,29.377341555532844,28.562408823952847,29.21833038330078,3656400,0.0,0
2022-11-11 00:00:00-05:00,29.19845405375112,29.347528689097484,28.55247091764688,28.94999885559082,4194600,0.0,0
2022-11-14 00:00:00-05:00,28.949998855590817,29.407157405898392,28.87049326800203,28.94999885559082,4992700,0.0,0
2022-11-15 00:00:00-05:00,29.138825336950212,29.268023101508696,28.532594046859,28.94999885559082,3022300,0.0,0
2022-11-16 00:00:00-05:00,28.969999313354492,29.639999389648438,28.969999313354492,29.440000534057617,2807500,0.18,0
2022-11-17 00:00:00-05:00,29.15999984741211,29.219999313354492,28.729999542236328,29.190000534057617,2899100,0.0,0
2022-11-18 00:00:00-05:00,29.489999771118164,29.790000915527344,29.360000610351562,29.670000076293945,3843200,0.0,0
2022-11-21 00:00:00-05:00,29.670000076293945,30.0,29.489999771118164,29.899999618530273,3138600,0.0,0
2022-11-22 00:00:00-05:00,30.0,30.479999542236328,30.0,30.450000762939453,3761500,0.0,0
2022-11-23 00:00:00-05:00,30.3799991607666,30.84000015258789,30.360000610351562,30.809999465942383,3541500,0.0,0
2022-11-25 00:00:00-05:00,30.889999389648438,31.190000534057617,30.889999389648438,31.040000915527344,1060500,0.0,0
2022-11-28 00:00:00-05:00,30.799999237060547,30.860000610351562,30.53499984741211,30.71500015258789,420253,0.0,0
