Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00-04:00,59.119998931884766,60.33000183105469,58.58000183105469,58.970001220703125,2788700,0.0,0
2022-09-16 00:00:00-04:00,58.72999954223633,58.83000183105469,58.099998474121094,58.18000030517578,4271000,0.0,0
2022-09-19 00:00:00-04:00,57.88999938964844,58.58000183105469,56.61000061035156,58.43000030517578,2660300,0.0,0
2022-09-20 00:00:00-04:00,58.029998779296875,58.029998779296875,56.189998626708984,56.58000183105469,1900500,0.0,0
2022-09-21 00:00:00-04:00,56.540000915527344,57.09000015258789,55.45000076293945,55.470001220703125,1903300,0.0,0
2022-09-22 00:00:00-04:00,55.220001220703125,55.9900016784668,55.0,55.369998931884766,2752000,0.0,0
2022-09-23 00:00:00-04:00,55.189998626708984,55.58000183105469,54.560001373291016,55.40999984741211,2610800,0.0,0
2022-09-26 00:00:00-04:00,55.15999984741211,55.4900016784668,53.81999969482422,54.90999984741211,2646700,0.0,0
2022-09-27 00:00:00-04:00,55.34000015258789,55.5099983215332,53.779998779296875,54.29999923706055,2546600,0.0,0
2022-09-28 00:00:00-04:00,54.869998931884766,55.91999816894531,54.54999923706055,55.560001373291016,3031500,0.0,0
2022-09-29 00:00:00-04:00,55.41999816894531,55.97999954223633,54.68000030517578,55.29999923706055,3165000,0.0,0
2022-09-30 00:00:00-04:00,55.5,55.709999084472656,53.849998474121094,53.86000061035156,3972800,0.0,0
2022-10-03 00:00:00-04:00,54.25,55.93000030517578,53.810001373291016,55.619998931884766,3253800,0.0,0
2022-10-04 00:00:00-04:00,56.16999816894531,57.61000061035156,56.06999969482422,57.45000076293945,3320900,0.0,0
2022-10-05 00:00:00-04:00,56.939998626708984,58.22999954223633,56.720001220703125,57.709999084472656,2320300,0.0,0
2022-10-06 00:00:00-04:00,57.529998779296875,57.70000076293945,55.959999084472656,56.25,3195900,0.0,0
2022-10-07 00:00:00-04:00,55.88999938964844,56.13999938964844,55.2599983215332,55.619998931884766,2686600,0.0,0
2022-10-10 00:00:00-04:00,55.880001068115234,56.0,54.52000045776367,54.97999954223633,1937900,0.0,0
2022-10-11 00:00:00-04:00,54.90999984741211,56.15999984741211,54.4900016784668,55.810001373291016,3161800,0.0,0
2022-10-12 00:00:00-04:00,55.63999938964844,55.63999938964844,54.86000061035156,55.0,2391400,0.0,0
2022-10-13 00:00:00-04:00,54.29999923706055,56.40999984741211,53.849998474121094,56.08000183105469,4562100,0.0,0
2022-10-14 00:00:00-04:00,56.41999816894531,56.75,54.400001525878906,54.5,3896000,0.0,0
2022-10-17 00:00:00-04:00,55.2599983215332,55.869998931884766,54.869998931884766,55.25,4559100,0.0,0
2022-10-18 00:00:00-04:00,56.630001068115234,56.810001373291016,55.45000076293945,55.599998474121094,4374200,0.0,0
2022-10-19 00:00:00-04:00,55.400001525878906,56.47999954223633,54.529998779296875,55.31999969482422,6516600,0.0,0
2022-10-20 00:00:00-04:00,55.619998931884766,56.34000015258789,54.88999938964844,55.0,3831100,0.0,0
2022-10-21 00:00:00-04:00,54.900001525878906,56.540000915527344,54.33000183105469,56.43000030517578,4516000,0.0,0
2022-10-24 00:00:00-04:00,56.91999816894531,57.36000061035156,56.18000030517578,56.43000030517578,3902100,0.0,0
2022-10-25 00:00:00-04:00,56.189998626708984,57.20000076293945,55.959999084472656,57.11000061035156,4747400,0.0,0
2022-10-26 00:00:00-04:00,57.47999954223633,58.119998931884766,57.09000015258789,57.630001068115234,5030900,0.0,0
2022-10-27 00:00:00-04:00,57.45000076293945,57.619998931884766,53.56999969482422,53.970001220703125,8921400,0.0,0
2022-10-28 00:00:00-04:00,53.599998474121094,55.630001068115234,53.599998474121094,55.0,6383000,0.0,0
2022-10-31 00:00:00-04:00,54.880001068115234,55.04999923706055,54.130001068115234,54.349998474121094,4766700,0.0,0
2022-11-01 00:00:00-04:00,54.689998626708984,54.970001220703125,53.709999084472656,53.7400016784668,3555600,0.0,0
2022-11-02 00:00:00-04:00,53.47999954223633,53.97999954223633,51.90999984741211,51.93000030517578,3947000,0.0,0
2022-11-03 00:00:00-04:00,51.40999984741211,51.40999984741211,50.43000030517578,50.439998626708984,3176700,0.0,0
2022-11-04 00:00:00-04:00,50.86000061035156,50.959999084472656,49.83000183105469,50.58000183105469,3864000,0.0,0
2022-11-07 00:00:00-05:00,50.79999923706055,52.349998474121094,50.650001525878906,52.34000015258789,4623300,0.0,0
2022-11-08 00:00:00-05:00,52.27000045776367,53.2599983215332,51.0099983215332,52.650001525878906,4665200,0.0,0
2022-11-09 00:00:00-05:00,52.810001373291016,53.060001373291016,51.630001068115234,51.650001525878906,3358200,0.0,0
2022-11-10 00:00:00-05:00,53.34000015258789,54.119998931884766,52.88999938964844,53.72999954223633,5843300,0.0,0
2022-11-11 00:00:00-05:00,53.970001220703125,55.18000030517578,53.79999923706055,54.880001068115234,10218300,0.0,0
2022-11-14 00:00:00-05:00,54.86000061035156,55.04999923706055,53.630001068115234,53.68000030517578,4128600,0.0,0
2022-11-15 00:00:00-05:00,54.029998779296875,54.880001068115234,53.65999984741211,54.34000015258789,4134100,0.0,0
2022-11-16 00:00:00-05:00,54.560001373291016,55.61000061035156,54.560001373291016,54.939998626708984,5892600,0.0,0
2022-11-17 00:00:00-05:00,54.279998779296875,54.59000015258789,53.70000076293945,54.31999969482422,5058500,0.0,0
2022-11-18 00:00:00-05:00,55.0,55.290000915527344,54.52000045776367,55.0,4643500,0.0,0
2022-11-21 00:00:00-05:00,55.029998779296875,56.5099983215332,55.029998779296875,55.83000183105469,2537100,0.0,0
2022-11-22 00:00:00-05:00,55.83000183105469,55.84000015258789,54.7599983215332,55.31999969482422,3429800,0.0,0
2022-11-23 00:00:00-05:00,55.38999938964844,56.459999084472656,55.31999969482422,56.29999923706055,3460400,0.0,0
2022-11-25 00:00:00-05:00,56.459999084472656,56.72999954223633,55.70000076293945,56.0,2125100,0.0,0
2022-11-28 00:00:00-05:00,55.70000076293945,56.029998779296875,55.290000915527344,55.619998931884766,1422781,0.0,0
