Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,154.0338287374862,156.5679366946122,152.4537434239128,155.43504333496094,2491700,0.0,0
2022-10-06 00:00:00-04:00,156.47849180491082,158.00888566067667,154.5108230656303,154.77914428710938,2603400,0.0,0
2022-10-07 00:00:00-04:00,153.37792926451363,153.55681513279583,149.78049912199677,151.39039611816406,2771900,0.0,0
2022-10-10 00:00:00-04:00,152.02641335342432,152.92081241005098,149.54199680225335,152.1456756591797,2055800,0.0,0
2022-10-11 00:00:00-04:00,152.54317491648652,156.73687123151913,151.7581059651549,153.5369415283203,2408100,0.0,0
2022-10-12 00:00:00-04:00,153.77545262279375,156.02135973069466,153.07980385611157,153.19906616210938,2265100,0.0,0
2022-10-13 00:00:00-04:00,150.2674525098484,155.08721136557173,147.9420271685088,153.1593017578125,3393900,0.0,0
2022-10-14 00:00:00-04:00,153.51706221248554,154.2226431801098,144.28497704479685,144.7818603515625,4762800,0.0,0
2022-10-17 00:00:00-04:00,146.81908945720238,150.05876325802188,145.76568407697644,148.31967163085938,3177400,0.0,0
2022-10-18 00:00:00-04:00,154.56052346003761,160.12562267904434,154.04376056423723,156.2499237060547,5563400,0.0,0
2022-10-19 00:00:00-04:00,156.21016957763544,157.20393614771908,153.16924629936742,154.42138671875,2611500,0.0,0
2022-10-20 00:00:00-04:00,155.00771412435031,158.16789988109355,152.46367398721193,153.43756103515625,3079800,0.0,0
2022-10-21 00:00:00-04:00,153.57668432269998,158.2672639070575,153.33819004247246,158.1977081298828,3508300,0.0,0
2022-10-24 00:00:00-04:00,159.30079553358092,161.88457970114104,158.63497370396706,160.8113250732422,2974100,0.0,0
2022-10-25 00:00:00-04:00,161.78521012477714,165.27332553129054,160.9802615820183,164.76651000976562,4177900,0.0,0
2022-10-26 00:00:00-04:00,166.7937758255196,169.68564015499788,164.2894950116486,165.73045349121094,3453500,0.0,0
2022-10-27 00:00:00-04:00,167.1714135498391,169.23844983423112,165.76026684065957,165.85963439941406,2957400,0.0,0
2022-10-28 00:00:00-04:00,165.2236286868431,166.8931644521711,162.02369903666644,166.4757843017578,3066800,0.0,0
2022-10-31 00:00:00-04:00,164.96525733982594,166.31678053662694,162.99760369690281,163.22616577148438,3792500,0.0,0
2022-11-01 00:00:00-04:00,165.40251541409796,165.93914270635324,161.5566435225229,163.5640411376953,3051000,0.0,0
2022-11-02 00:00:00-04:00,163.55410316600526,164.8559349405935,159.0821536213544,159.20140075683594,3377900,0.0,0
2022-11-03 00:00:00-04:00,156.99524677031746,159.78772855324053,156.76668469298085,158.8039093017578,3041600,0.0,0
2022-11-04 00:00:00-04:00,161.39763386806717,161.73551086592454,155.2859603039611,158.6349639892578,2653000,0.0,0
2022-11-07 00:00:00-05:00,160.23492939308875,160.403867892654,157.01512020341235,158.8734588623047,2424100,0.0,0
2022-11-08 00:00:00-05:00,160.31443098688206,163.63360770456634,158.813833755478,160.612548828125,3284600,0.0,0
2022-11-09 00:00:00-05:00,160.0759300659336,160.58274558668273,151.54941058827671,152.03636169433594,4018400,0.0,0
2022-11-10 00:00:00-05:00,157.9492690964935,163.52430044432913,157.40269442245565,163.35536193847656,4962900,0.0,0
2022-11-11 00:00:00-05:00,164.0907407998552,173.74022143192062,163.9218022926983,172.23963928222656,5826900,0.0,0
2022-11-14 00:00:00-05:00,171.56386224682552,175.69793487052604,171.2756766098324,172.17999267578125,5753800,0.0,0
2022-11-15 00:00:00-05:00,177.0,180.4600067138672,176.89999389648438,178.97999572753906,8606000,1.08,0
2022-11-16 00:00:00-05:00,149.85000610351562,158.49000549316406,148.75,155.47000122070312,36731500,0.0,0
2022-11-17 00:00:00-05:00,153.47999572753906,162.17999267578125,152.72000122070312,162.00999450683594,11300500,0.0,0
2022-11-18 00:00:00-05:00,161.97999572753906,164.6999969482422,160.0,162.8800048828125,7275500,0.0,0
2022-11-21 00:00:00-05:00,161.0800018310547,161.92999267578125,156.77000427246094,158.02000427246094,5964700,0.0,0
2022-11-22 00:00:00-05:00,158.7899932861328,159.91000366210938,155.75,157.86000061035156,6364100,0.0,0
2022-11-23 00:00:00-05:00,158.47999572753906,164.13999938964844,158.25,163.41000366210938,4833500,0.0,0
2022-11-25 00:00:00-05:00,163.5,163.9600067138672,161.60000610351562,163.3800048828125,1883000,0.0,0
2022-11-28 00:00:00-05:00,162.80999755859375,166.88999938964844,162.88499450683594,165.97500610351562,1524491,0.0,0
