Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,36.029998779296875,36.40999984741211,35.189998626708984,36.34000015258789,10186900,0,0
2022-07-26 00:00:00-04:00,35.7599983215332,36.13999938964844,35.279998779296875,35.34000015258789,8151700,0,0
2022-07-27 00:00:00-04:00,36.18000030517578,36.7400016784668,35.290000915527344,36.41999816894531,10580700,0,0
2022-07-28 00:00:00-04:00,35.86000061035156,36.849998474121094,35.400001525878906,36.7400016784668,10248700,0,0
2022-07-29 00:00:00-04:00,36.4900016784668,37.119998931884766,36.2400016784668,36.75,7801500,0,0
2022-08-01 00:00:00-04:00,36.689998626708984,37.95000076293945,36.36000061035156,37.689998626708984,9471800,0,0
2022-08-02 00:00:00-04:00,37.220001220703125,38.119998931884766,36.7599983215332,37.22999954223633,8624900,0,0
2022-08-03 00:00:00-04:00,37.66999816894531,38.720001220703125,37.5,38.630001068115234,10166200,0,0
2022-08-04 00:00:00-04:00,38.619998931884766,39.060001373291016,37.849998474121094,38.630001068115234,8985800,0,0
2022-08-05 00:00:00-04:00,38.0099983215332,38.790000915527344,37.7599983215332,37.81999969482422,6889300,0,0
2022-08-08 00:00:00-04:00,38.0099983215332,39.40999984741211,38.0099983215332,38.650001525878906,7352600,0,0
2022-08-09 00:00:00-04:00,38.209999084472656,38.349998474121094,37.2400016784668,37.79999923706055,7627200,0,0
2022-08-10 00:00:00-04:00,38.84000015258789,39.54999923706055,38.61000061035156,38.689998626708984,8655400,0,0
2022-08-11 00:00:00-04:00,39.459999084472656,39.86000061035156,38.4900016784668,38.66999816894531,8371000,0,0
2022-08-12 00:00:00-04:00,39.099998474121094,39.4900016784668,38.66999816894531,39.34000015258789,6797000,0,0
2022-08-15 00:00:00-04:00,39.41999816894531,40.31999969482422,39.400001525878906,39.86000061035156,7341000,0,0
2022-08-16 00:00:00-04:00,39.790000915527344,40.77000045776367,39.439998626708984,40.290000915527344,6924700,0,0
2022-08-17 00:00:00-04:00,39.560001373291016,39.689998626708984,38.43000030517578,38.959999084472656,8557800,0,0
2022-08-18 00:00:00-04:00,38.959999084472656,39.150001525878906,38.380001068115234,39.060001373291016,6725400,0,0
2022-08-19 00:00:00-04:00,38.2400016784668,38.599998474121094,37.220001220703125,37.5,8143000,0,0
2022-08-22 00:00:00-04:00,36.5,36.529998779296875,35.630001068115234,36.36000061035156,8481900,0,0
2022-08-23 00:00:00-04:00,36.56999969482422,37.119998931884766,36.400001525878906,36.90999984741211,6775000,0,0
2022-08-24 00:00:00-04:00,36.95000076293945,37.70000076293945,36.61000061035156,37.38999938964844,5387600,0,0
2022-08-25 00:00:00-04:00,37.630001068115234,38.52000045776367,37.52000045776367,38.27000045776367,6296600,0,0
2022-08-26 00:00:00-04:00,38.2599983215332,38.619998931884766,36.560001373291016,36.56999969482422,6130200,0,0
2022-08-29 00:00:00-04:00,36.0099983215332,36.59000015258789,35.849998474121094,36.02000045776367,6334500,0,0
2022-08-30 00:00:00-04:00,36.4900016784668,36.709999084472656,35.560001373291016,35.939998626708984,6660200,0,0
2022-08-31 00:00:00-04:00,36.2599983215332,36.31999969482422,34.970001220703125,35.0099983215332,8595600,0,0
2022-09-01 00:00:00-04:00,34.66999816894531,35.220001220703125,33.7400016784668,35.18000030517578,9399700,0,0
2022-09-02 00:00:00-04:00,35.68000030517578,36.13999938964844,34.959999084472656,35.310001373291016,9496400,0,0
2022-09-06 00:00:00-04:00,35.81999969482422,36.72999954223633,35.279998779296875,36.58000183105469,10468400,0,0
2022-09-07 00:00:00-04:00,36.849998474121094,38.720001220703125,36.75,38.599998474121094,11802600,0,0
2022-09-08 00:00:00-04:00,38.099998474121094,39.540000915527344,37.93000030517578,38.880001068115234,10188000,0,0
2022-09-09 00:00:00-04:00,39.36000061035156,39.61000061035156,39.040000915527344,39.2599983215332,7405000,0,0
2022-09-12 00:00:00-04:00,39.599998474121094,40.2599983215332,39.11000061035156,39.220001220703125,7832900,0,0
2022-09-13 00:00:00-04:00,37.7400016784668,38.52000045776367,37.619998931884766,37.790000915527344,7532800,0,0
2022-09-14 00:00:00-04:00,37.560001373291016,38.470001220703125,36.709999084472656,38.43000030517578,7990000,0,0
2022-09-15 00:00:00-04:00,38.20000076293945,39.66999816894531,38.150001525878906,38.900001525878906,8411000,0,0
2022-09-16 00:00:00-04:00,37.93000030517578,37.9900016784668,37.0099983215332,37.47999954223633,10788100,0,0
2022-09-19 00:00:00-04:00,37.189998626708984,39.02000045776367,37.18000030517578,38.70000076293945,7951100,0,0
2022-09-20 00:00:00-04:00,38.599998474121094,39.38999938964844,37.630001068115234,38.16999816894531,9607800,0,0
2022-09-21 00:00:00-04:00,37.47999954223633,37.7400016784668,36.09000015258789,36.119998931884766,14719700,0,0
2022-09-22 00:00:00-04:00,36.20000076293945,36.29999923706055,34.0099983215332,34.45000076293945,12081000,0,0
2022-09-23 00:00:00-04:00,33.66999816894531,33.91999816894531,32.27000045776367,33.06999969482422,13273100,0,0
2022-09-26 00:00:00-04:00,32.72999954223633,33.209999084472656,31.799999237060547,31.899999618530273,10792000,0,0
2022-09-27 00:00:00-04:00,32.65999984741211,33.2400016784668,31.90999984741211,32.83000183105469,12247300,0,0
2022-09-28 00:00:00-04:00,32.599998474121094,34.09000015258789,32.16999816894531,33.91999816894531,10074500,0,0
2022-09-29 00:00:00-04:00,33.34000015258789,33.45000076293945,32.40999984741211,32.90999984741211,9418200,0,0
2022-09-30 00:00:00-04:00,32.720001220703125,33.13999938964844,32.31999969482422,32.529998779296875,9136400,0,0
2022-10-03 00:00:00-04:00,32.36000061035156,33.099998474121094,31.579999923706055,32.810001373291016,8905200,0,0
2022-10-04 00:00:00-04:00,33.9900016784668,35.41999816894531,33.95000076293945,35.33000183105469,12024900,0,0
2022-10-05 00:00:00-04:00,34.59000015258789,35.619998931884766,34.310001373291016,35.41999816894531,8573500,0,0
2022-10-06 00:00:00-04:00,35.20000076293945,35.68000030517578,34.25,34.959999084472656,9808700,0,0
2022-10-07 00:00:00-04:00,34.70000076293945,34.70000076293945,33.43000030517578,33.86000061035156,9386400,0,0
2022-10-10 00:00:00-04:00,34.15999984741211,34.52000045776367,33.650001525878906,34.20000076293945,9607400,0,0
2022-10-11 00:00:00-04:00,35.650001525878906,35.869998931884766,32.709999084472656,33.93000030517578,12083100,0,0
2022-10-12 00:00:00-04:00,33.5099983215332,34.5,33.04999923706055,34.22999954223633,8886500,0,0
2022-10-13 00:00:00-04:00,34.15999984741211,35.880001068115234,33.08000183105469,35.400001525878906,13375300,0,0
2022-10-14 00:00:00-04:00,36.5099983215332,36.83000183105469,35.33000183105469,35.470001220703125,11108400,0,0
2022-10-17 00:00:00-04:00,36.5,36.68000030517578,35.25,36.099998474121094,9615800,0,0
2022-10-18 00:00:00-04:00,37.189998626708984,37.43000030517578,36.369998931884766,37.25,14113100,0,0
2022-10-19 00:00:00-04:00,39.31999969482422,40.349998474121094,38.40999984741211,39.099998474121094,28314600,0,0
2022-10-20 00:00:00-04:00,39.31999969482422,40.189998626708984,38.95000076293945,39.04999923706055,13004300,0,0
2022-10-21 00:00:00-04:00,38.95000076293945,40.970001220703125,38.599998474121094,40.439998626708984,13232500,0,0
2022-10-24 00:00:00-04:00,40.59000015258789,42.02000045776367,40.220001220703125,41.880001068115234,11935400,0,0
2022-10-25 00:00:00-04:00,41.7400016784668,42.7400016784668,41.400001525878906,42.599998474121094,9671100,0,0
2022-10-26 00:00:00-04:00,42.439998626708984,43.599998474121094,42.349998474121094,42.45000076293945,9601700,0,0
2022-10-27 00:00:00-04:00,42.97999954223633,43.959999084472656,42.93000030517578,42.9900016784668,7599700,0,0
2022-10-28 00:00:00-04:00,43.27000045776367,43.77000045776367,42.810001373291016,43.720001220703125,9134300,0,0
2022-10-31 00:00:00-04:00,43.650001525878906,44.16999816894531,43.060001373291016,43.08000183105469,7777800,0,0
2022-11-01 00:00:00-04:00,43.599998474121094,43.869998931884766,42.52000045776367,42.65999984741211,8536100,0,0
2022-11-02 00:00:00-04:00,42.189998626708984,42.779998779296875,41.06999969482422,41.11000061035156,10264200,0,0
2022-11-03 00:00:00-04:00,40.56999969482422,41.810001373291016,40.06999969482422,40.95000076293945,7724400,0,0
2022-11-04 00:00:00-04:00,41.880001068115234,43.040000915527344,41.83000183105469,42.619998931884766,9716000,0,0
2022-11-07 00:00:00-05:00,43.04999923706055,43.45000076293945,41.869998931884766,42.779998779296875,6055600,0,0
2022-11-08 00:00:00-05:00,42.70000076293945,43.029998779296875,41.720001220703125,42.18000030517578,7091900,0,0
2022-11-09 00:00:00-05:00,41.58000183105469,42.79999923706055,41.41999816894531,42.369998931884766,6343500,0,0
2022-11-10 00:00:00-05:00,43.95000076293945,44.5099983215332,43.02000045776367,44.33000183105469,9378700,0,0
2022-11-11 00:00:00-05:00,44.63999938964844,45.40999984741211,44.220001220703125,44.709999084472656,8171600,0,0
2022-11-14 00:00:00-05:00,44.150001525878906,44.97999954223633,44.0,44.029998779296875,5912400,0,0
2022-11-15 00:00:00-05:00,44.88999938964844,45.56999969482422,43.40999984741211,44.040000915527344,7062900,0,0
2022-11-16 00:00:00-05:00,43.5,43.93000030517578,43.06999969482422,43.290000915527344,4851900,0,0
2022-11-17 00:00:00-05:00,42.529998779296875,43.349998474121094,42.279998779296875,43.25,4288700,0,0
2022-11-18 00:00:00-05:00,43.939998626708984,44.810001373291016,43.279998779296875,43.81999969482422,4882300,0,0
2022-11-21 00:00:00-05:00,43.869998931884766,44.29999923706055,43.220001220703125,43.43000030517578,4047100,0,0
2022-11-22 00:00:00-05:00,43.560001373291016,43.90999984741211,42.83000183105469,43.43000030517578,3249700,0,0
2022-11-23 00:00:00-05:00,43.529998779296875,44.02000045776367,43.15999984741211,43.689998626708984,3380500,0,0
2022-11-25 00:00:00-05:00,43.599998474121094,44.59000015258789,43.540000915527344,44.41999816894531,2398400,0,0
2022-11-28 00:00:00-05:00,43.92499923706055,43.959999084472656,43.38999938964844,43.779998779296875,1422712,0,0
