Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,61.948350290558686,62.12704775345558,60.70739779104498,61.05486297607422,11010500,0.0,0
2022-07-21 00:00:00-04:00,60.816596012933616,61.43211115493346,60.35000046687828,60.91587448120117,11959600,0.0,0
2022-07-22 00:00:00-04:00,60.93573170745385,61.42218295939747,60.876164624995134,61.14421081542969,11644700,0.0,0
2022-07-25 00:00:00-04:00,61.10449730686459,61.84906876987371,60.866236559469996,61.739864349365234,14941700,0.0,0
2022-07-26 00:00:00-04:00,62.295813769506346,63.33821308313261,62.07740492370578,62.75248336791992,20118000,0.0,0
2022-07-27 00:00:00-04:00,62.42487204932917,62.732625827988564,61.342761379748545,62.55392837524414,12142900,0.0,0
2022-07-28 00:00:00-04:00,62.46458070685892,63.784955931491226,62.434799059925844,63.59632873535156,10837000,0.0,0
2022-07-29 00:00:00-04:00,63.24886248902746,63.82466623385443,63.169443502860524,63.70553207397461,13734200,0.0,0
2022-08-01 00:00:00-04:00,63.62611343753307,64.5692418893466,63.566550140806775,64.0530014038086,12831500,0.0,0
2022-08-02 00:00:00-04:00,64.12249171770736,64.13242145813098,62.97089177626727,63.17937088012695,15241900,0.0,0
2022-08-03 00:00:00-04:00,63.090023182315264,63.63604151485633,62.851762427465474,63.45734405517578,11317000,0.0,0
2022-08-04 00:00:00-04:00,63.1793705747255,63.26871930267438,62.46458075113451,63.20915222167969,11795600,0.0,0
2022-08-05 00:00:00-04:00,63.169443690871276,63.169443690871276,62.216389344427526,62.9212532043457,10445400,0.0,0
2022-08-08 00:00:00-04:00,63.04038381293796,63.34814138073015,62.29581235058043,62.51422119140625,9165200,0.0,0
2022-08-09 00:00:00-04:00,62.72270330854303,62.8517634286095,62.39509003154811,62.59364318847656,7910900,0.0,0
2022-08-10 00:00:00-04:00,63.16944484337472,63.32828660616564,62.643278427122134,63.189300537109375,8857300,0.0,0
2022-08-11 00:00:00-04:00,63.2290085761013,63.52684019710084,62.623426954881964,62.762413024902344,8507800,0.0,0
2022-08-12 00:00:00-04:00,62.97089119526051,63.29850067157639,62.63335197861263,63.23893737792969,9489300,0.0,0
2022-08-15 00:00:00-04:00,63.179373783714595,64.22177692509236,63.10988074590095,64.03314971923828,9863300,0.0,0
2022-08-16 00:00:00-04:00,64.10264130718615,64.75786785532902,63.86438055066732,64.55931091308594,9569600,0.0,0
2022-08-17 00:00:00-04:00,64.36075920810154,64.74793576370124,64.29126617438294,64.41039276123047,8144000,0.0,0
2022-08-18 00:00:00-04:00,64.489819817878,64.87699639918928,64.24162931323369,64.74794006347656,6532000,0.0,0
2022-08-19 00:00:00-04:00,64.73800698085574,64.99612721313058,64.48981648902262,64.69829559326172,8921100,0.0,0
2022-08-22 00:00:00-04:00,64.37068430289408,64.450107080521,63.52684190667013,63.73531723022461,9087900,0.0,0
2022-08-23 00:00:00-04:00,63.358069705842446,63.904091828348406,63.21908363359964,63.8048095703125,8443800,0.0,0
2022-08-24 00:00:00-04:00,63.775027060835626,64.11257007041645,63.58640743629639,63.894161224365234,6844700,0.0,0
2022-08-25 00:00:00-04:00,63.89415815299431,64.24162331220381,63.43748857600861,64.20191192626953,7913900,0.0,0
2022-08-26 00:00:00-04:00,64.261486833995,64.33097987020767,62.524149567418704,62.6532096862793,10089500,0.0,0
2022-08-29 00:00:00-04:00,62.236247626496,62.57378685369405,61.95827548189282,62.27595901489258,9115900,0.0,0
2022-08-30 00:00:00-04:00,62.45465458681237,62.45465458681237,61.54131540383122,61.700157165527344,8456800,0.0,0
2022-08-31 00:00:00-04:00,61.928492482662335,62.077404505270124,61.253414042998585,61.26333999633789,14633600,0.0,0
2022-09-01 00:00:00-04:00,61.13428461410748,61.59095421651399,60.84638273068695,61.55124282836914,14939700,0.0,0
2022-09-02 00:00:00-04:00,61.93842021299275,62.31567083117777,60.45920696238434,60.7073974609375,11809800,0.0,0
2022-09-06 00:00:00-04:00,60.846383227236544,61.52146168286243,60.54855538789252,60.737178802490234,12181800,0.0,0
2022-09-07 00:00:00-04:00,60.87616512008153,62.037698621410954,60.87616512008153,61.85900115966797,13290700,0.0,0
2022-09-08 00:00:00-04:00,61.63066440898927,61.84906946537592,60.89601889090776,61.670372009277344,17193500,0.0,0
2022-09-09 00:00:00-04:00,61.720011188406446,62.424875080496086,61.41225739480344,61.868927001953125,11855900,0.0,0
2022-09-12 00:00:00-04:00,61.97812964622862,62.35538025251124,61.81928788364957,62.04762268066406,13026900,0.0,0
2022-09-13 00:00:00-04:00,61.749795885404886,61.76965157944625,59.84369091538464,60.032318115234375,18532800,0.0,0
2022-09-14 00:00:00-04:00,60.201086475464486,60.637904174856395,60.00253332002148,60.35000228881836,12881600,0.0,0
2022-09-15 00:00:00-04:00,60.400001525878906,60.400001525878906,59.36000061035156,59.529998779296875,11451900,0.44,0
2022-09-16 00:00:00-04:00,59.65999984741211,59.79999923706055,59.11000061035156,59.540000915527344,20493500,0.0,0
2022-09-19 00:00:00-04:00,59.38999938964844,60.099998474121094,59.22999954223633,59.9900016784668,12596200,0.0,0
2022-09-20 00:00:00-04:00,59.68000030517578,60.029998779296875,59.31999969482422,59.900001525878906,11984600,0.0,0
2022-09-21 00:00:00-04:00,60.13999938964844,60.70000076293945,59.38999938964844,59.400001525878906,14165300,0.0,0
2022-09-22 00:00:00-04:00,59.54999923706055,59.72999954223633,59.20000076293945,59.2599983215332,11657600,0.0,0
2022-09-23 00:00:00-04:00,58.959999084472656,59.099998474121094,58.0,58.599998474121094,14824000,0.0,0
2022-09-26 00:00:00-04:00,58.4900016784668,58.56999969482422,57.689998626708984,57.869998931884766,18670100,0.0,0
2022-09-27 00:00:00-04:00,58.08000183105469,58.369998931884766,56.310001373291016,56.380001068115234,23829300,0.0,0
2022-09-28 00:00:00-04:00,56.65999984741211,57.25,55.90999984741211,56.97999954223633,21480100,0.0,0
2022-09-29 00:00:00-04:00,57.09000015258789,57.290000915527344,56.0,56.56999969482422,14570700,0.0,0
2022-09-30 00:00:00-04:00,56.869998931884766,57.130001068115234,56.0,56.02000045776367,16124600,0.0,0
2022-10-03 00:00:00-04:00,56.36000061035156,56.849998474121094,56.060001373291016,56.650001525878906,16277600,0.0,0
2022-10-04 00:00:00-04:00,56.95000076293945,57.810001373291016,56.459999084472656,56.779998779296875,18861400,0.0,0
2022-10-05 00:00:00-04:00,56.5,56.650001525878906,55.5099983215332,56.2400016784668,14324900,0.0,0
2022-10-06 00:00:00-04:00,56.0,56.099998474121094,54.869998931884766,55.029998779296875,17192800,0.0,0
2022-10-07 00:00:00-04:00,54.9900016784668,55.09000015258789,54.25,54.5099983215332,11479800,0.0,0
2022-10-10 00:00:00-04:00,54.599998474121094,54.959999084472656,54.02000045776367,54.38999938964844,10239100,0.0,0
2022-10-11 00:00:00-04:00,54.459999084472656,55.220001220703125,54.2400016784668,54.47999954223633,14303900,0.0,0
2022-10-12 00:00:00-04:00,55.22999954223633,56.040000915527344,55.040000915527344,55.13999938964844,18377400,0.0,0
2022-10-13 00:00:00-04:00,54.47999954223633,56.08000183105469,54.2599983215332,55.869998931884766,16220700,0.0,0
2022-10-14 00:00:00-04:00,56.290000915527344,56.470001220703125,54.939998626708984,54.97999954223633,15997900,0.0,0
2022-10-17 00:00:00-04:00,55.630001068115234,56.220001220703125,55.56999969482422,55.689998626708984,13721400,0.0,0
2022-10-18 00:00:00-04:00,56.310001373291016,56.779998779296875,56.099998474121094,56.439998626708984,11823100,0.0,0
2022-10-19 00:00:00-04:00,56.310001373291016,56.540000915527344,55.72999954223633,55.959999084472656,10182300,0.0,0
2022-10-20 00:00:00-04:00,55.77000045776367,55.91999816894531,54.959999084472656,55.08000183105469,16905100,0.0,0
2022-10-21 00:00:00-04:00,55.0,56.11000061035156,54.9900016784668,55.959999084472656,15034100,0.0,0
2022-10-24 00:00:00-04:00,56.63999938964844,57.72999954223633,56.56999969482422,57.56999969482422,17416700,0.0,0
2022-10-25 00:00:00-04:00,59.040000915527344,59.11000061035156,57.75,58.95000076293945,28829900,0.0,0
2022-10-26 00:00:00-04:00,59.0099983215332,59.779998779296875,58.86000061035156,59.38999938964844,15831400,0.0,0
2022-10-27 00:00:00-04:00,59.77000045776367,59.84000015258789,59.380001068115234,59.529998779296875,16026100,0.0,0
2022-10-28 00:00:00-04:00,59.56999969482422,60.90999984741211,59.470001220703125,60.7599983215332,12888900,0.0,0
2022-10-31 00:00:00-04:00,60.5099983215332,60.56999969482422,59.66999816894531,59.849998474121094,14016400,0.0,0
2022-11-01 00:00:00-04:00,60.029998779296875,60.290000915527344,59.369998931884766,59.63999938964844,10659500,0.0,0
2022-11-02 00:00:00-04:00,59.63999938964844,60.22999954223633,58.77000045776367,58.810001373291016,14549200,0.0,0
2022-11-03 00:00:00-04:00,58.11000061035156,59.0,58.099998474121094,58.779998779296875,9194000,0.0,0
2022-11-04 00:00:00-04:00,59.29999923706055,59.59000015258789,58.560001373291016,59.2599983215332,9725900,0.0,0
2022-11-07 00:00:00-05:00,59.2599983215332,59.77000045776367,59.2400016784668,59.4900016784668,8849700,0.0,0
2022-11-08 00:00:00-05:00,59.75,59.790000915527344,58.939998626708984,59.599998474121094,10081600,0.0,0
2022-11-09 00:00:00-05:00,59.59000015258789,59.63999938964844,58.75,58.77000045776367,10115200,0.0,0
2022-11-10 00:00:00-05:00,60.25,61.040000915527344,59.68000030517578,60.880001068115234,16804800,0.0,0
2022-11-11 00:00:00-05:00,61.369998931884766,61.45000076293945,60.209999084472656,61.31999969482422,18970700,0.0,0
2022-11-14 00:00:00-05:00,61.31999969482422,61.720001220703125,60.709999084472656,60.72999954223633,16361000,0.0,0
2022-11-15 00:00:00-05:00,61.130001068115234,61.45000076293945,60.0,60.630001068115234,13295800,0.0,0
2022-11-16 00:00:00-05:00,60.790000915527344,61.029998779296875,60.290000915527344,60.52000045776367,14199500,0.0,0
2022-11-17 00:00:00-05:00,60.189998626708984,60.7400016784668,60.130001068115234,60.709999084472656,11212600,0.0,0
2022-11-18 00:00:00-05:00,60.9900016784668,61.369998931884766,60.79999923706055,61.13999938964844,10408700,0.0,0
2022-11-21 00:00:00-05:00,61.40999984741211,62.209999084472656,61.20000076293945,62.08000183105469,15399400,0.0,0
2022-11-22 00:00:00-05:00,62.470001220703125,62.5,62.04999923706055,62.349998474121094,12319600,0.0,0
2022-11-23 00:00:00-05:00,62.4900016784668,62.790000915527344,62.29999923706055,62.630001068115234,8990400,0.0,0
2022-11-25 00:00:00-05:00,62.72999954223633,62.810001373291016,62.380001068115234,62.689998626708984,5165500,0.0,0
2022-11-28 00:00:00-05:00,62.689998626708984,63.099998474121094,62.560001373291016,62.83000183105469,2402286,0.0,0
