Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,128.93755989790097,128.99696344897,124.13680746877827,127.25482177734375,2172100,0.0,0
2022-07-06 00:00:00-04:00,128.2446701741961,129.92740830350073,126.81928701868421,127.09644317626953,1115400,0.0,0
2022-07-07 00:00:00-04:00,127.0073598853646,128.15558687768907,126.33426312653894,127.12613677978516,857200,0.0,0
2022-07-08 00:00:00-04:00,126.21548305808747,126.66091150484078,124.59213342502656,125.0474624633789,953800,0.0,0
2022-07-11 00:00:00-04:00,124.35456427343017,125.8888312346482,123.07765982966792,125.43350219726562,813800,0.0,0
2022-07-12 00:00:00-04:00,125.0672580024734,125.54238823127164,122.28578832387308,123.08756256103516,920300,0.0,0
2022-07-13 00:00:00-04:00,121.10786932531718,123.22614288208081,120.57335064016108,121.6126937866211,958900,0.0,0
2022-07-14 00:00:00-04:00,119.76167471582473,121.12766941621086,119.42513011261813,119.80126953125,1180700,0.0,0
2022-07-15 00:00:00-04:00,121.42461512074145,121.90964592943644,118.99949128502097,119.75177764892578,1378100,0.0,0
2022-07-18 00:00:00-04:00,120.22690507761239,120.40507797212443,118.41548190872983,118.7718276977539,1258000,0.0,0
2022-07-19 00:00:00-04:00,119.81116834308989,122.42436570682395,118.74213099830631,122.37487030029297,1961500,0.0,0
2022-07-20 00:00:00-04:00,122.33527925009143,124.46345341345518,121.67208307302475,122.06802368164062,1197400,0.0,0
2022-07-21 00:00:00-04:00,122.24619358158728,124.02792250071792,121.26624645203484,123.82994842529297,1705200,0.0,0
2022-07-22 00:00:00-04:00,124.73071480430627,126.54213041410871,123.96852782170001,126.12639617919922,1383600,0.0,0
2022-07-25 00:00:00-04:00,125.70075984841294,128.14569247706496,124.57233405176665,125.8294448852539,1687800,0.0,0
2022-07-26 00:00:00-04:00,125.908626691285,127.5517775278667,125.38400860912829,126.21548461914062,1176000,0.0,0
2022-07-27 00:00:00-04:00,126.21548583856111,128.2149749251074,126.0571065772424,127.89823150634766,2012600,0.0,0
2022-07-28 00:00:00-04:00,129.58096831408722,136.6880676753951,128.79898015914372,135.5398406982422,2219000,0.0,0
2022-07-29 00:00:00-04:00,135.5101508860832,135.5101508860832,129.94721136626862,131.10533142089844,3406200,0.0,0
2022-08-01 00:00:00-04:00,130.45203139630112,130.90736801772144,128.70990475270537,129.2147216796875,1295000,0.0,0
2022-08-02 00:00:00-04:00,129.03654910088645,131.59035802536133,127.84873486026216,127.9576187133789,2302500,0.0,0
2022-08-03 00:00:00-04:00,128.68019853172197,129.83831850604224,127.86851618343016,128.06649780273438,1720700,0.0,0
2022-08-04 00:00:00-04:00,128.33374456260017,128.61090070229744,127.25481422564457,128.12588500976562,1416900,0.0,0
2022-08-05 00:00:00-04:00,127.01725983815072,128.32385090415153,126.24517231451263,128.15557861328125,1122100,0.0,0
2022-08-08 00:00:00-04:00,129.65025329589844,131.30329721611534,128.86828022374903,129.65025329589844,1472100,0.0,0
2022-08-09 00:00:00-04:00,129.59086066432067,130.1946683728971,128.41293947022263,128.85836791992188,1265900,0.0,0
2022-08-10 00:00:00-04:00,130.7093872451452,131.7784245363103,129.80862224464357,131.15481567382812,1673600,0.0,0
2022-08-11 00:00:00-04:00,131.87740429918566,131.8972054821898,127.40330358839002,127.72004699707031,951600,0.0,0
2022-08-12 00:00:00-04:00,128.73959141535482,130.2837514343632,128.3535514106027,130.08578491210938,1200500,0.0,0
2022-08-15 00:00:00-04:00,129.91750925329154,132.67917766142702,129.9076162137918,131.7487335205078,1057000,0.0,0
2022-08-16 00:00:00-04:00,130.76878537254206,133.82741126039858,130.28375454315065,133.16421508789062,933800,0.0,0
2022-08-17 00:00:00-04:00,132.154557224219,132.8276614950569,130.7291892640879,130.86776733398438,1270100,0.0,0
2022-08-18 00:00:00-04:00,130.84796922523273,131.00634848137122,128.42284539313656,129.71954345703125,1125200,0.0,0
2022-08-19 00:00:00-04:00,129.92740705605746,130.60051136364345,128.19517353584152,129.0266571044922,1061500,0.0,0
2022-08-22 00:00:00-04:00,128.47232627570915,129.0761339765748,125.23552762111375,125.33451843261719,1183200,0.0,0
2022-08-23 00:00:00-04:00,125.0177707293502,125.0177707293502,122.10761600027365,123.9289321899414,1729900,0.0,0
2022-08-24 00:00:00-04:00,123.72106129396025,126.29466379078997,123.31522766598403,124.36446380615234,1209600,0.0,0
2022-08-25 00:00:00-04:00,125.30481951135425,127.25482073213371,124.44365682639801,127.18553924560547,938000,0.0,0
2022-08-26 00:00:00-04:00,127.36370615803223,127.69035772281174,123.89923908803347,123.99822235107422,1212900,0.0,0
2022-08-29 00:00:00-04:00,123.60229025941746,124.26548643407698,122.25609672617306,122.71142578125,801500,0.0,0
2022-08-30 00:00:00-04:00,122.74112066878875,123.76066264022732,121.70177751331777,122.55304718017578,1004800,0.0,0
2022-08-31 00:00:00-04:00,123.5824857210368,124.92867921774085,122.3154818540068,122.37487030029297,1814400,0.0,0
2022-09-01 00:00:00-04:00,121.50380698970106,121.90964817769299,119.3558392610857,120.76142120361328,1208300,0.0,0
2022-09-02 00:00:00-04:00,121.9492343880788,122.75101616545207,116.82182296767444,117.07918548583984,1565400,0.0,0
2022-09-06 00:00:00-04:00,117.32664969222051,118.75203283352468,116.36649619019973,118.08883666992188,1367000,0.0,0
2022-09-07 00:00:00-04:00,118.58376046935187,120.99898378290264,118.13832446196271,120.70203399658203,1153100,0.0,0
2022-09-08 00:00:00-04:00,120.11802059495186,121.98883220158447,119.92995466146093,121.41472625732422,1026900,0.0,0
2022-09-09 00:00:00-04:00,121.68198110690052,123.6121811494082,121.03857857541836,123.1865463256836,1020800,0.0,0
2022-09-12 00:00:00-04:00,123.4439055893526,125.67106291125997,123.43400499782354,125.46319580078125,1354800,0.0,0
2022-09-13 00:00:00-04:00,122.74111547247838,123.20634510233748,118.53426272442972,118.94999694824219,1676000,0.0,0
2022-09-14 00:00:00-04:00,117.69000244140625,118.37999725341797,115.4000015258789,116.08000183105469,1417100,1.22,0
2022-09-15 00:00:00-04:00,115.95999908447266,116.2699966430664,111.88999938964844,111.88999938964844,1971400,0.0,0
2022-09-16 00:00:00-04:00,112.62000274658203,112.62000274658203,111.0,112.08000183105469,3752500,0.0,0
2022-09-19 00:00:00-04:00,111.05999755859375,111.8499984741211,109.79000091552734,111.1500015258789,2441700,0.0,0
2022-09-20 00:00:00-04:00,110.20999908447266,111.43000030517578,108.97000122070312,109.75,2499700,0.0,0
2022-09-21 00:00:00-04:00,110.2699966430664,111.9000015258789,108.75,108.79000091552734,2198000,0.0,0
2022-09-22 00:00:00-04:00,107.80000305175781,108.26000213623047,106.1500015258789,107.41000366210938,2999600,0.0,0
2022-09-23 00:00:00-04:00,105.6500015258789,106.0999984741211,102.18000030517578,103.33999633789062,3348700,0.0,0
2022-09-26 00:00:00-04:00,102.8499984741211,103.66999816894531,100.31999969482422,101.77999877929688,2157100,0.0,0
2022-09-27 00:00:00-04:00,102.58000183105469,103.58999633789062,97.52999877929688,97.7300033569336,2320300,0.0,0
2022-09-28 00:00:00-04:00,98.20999908447266,100.12000274658203,96.5,99.7699966430664,2423800,0.0,0
2022-09-29 00:00:00-04:00,98.31999969482422,98.88999938964844,96.08000183105469,96.91000366210938,2385700,0.0,0
2022-09-30 00:00:00-04:00,98.22000122070312,99.58000183105469,97.01000213623047,99.18000030517578,3053000,0.0,0
2022-10-03 00:00:00-04:00,100.30999755859375,101.3499984741211,98.83999633789062,100.44999694824219,2256600,0.0,0
2022-10-04 00:00:00-04:00,101.47000122070312,103.37999725341797,101.0199966430664,102.20999908447266,2010300,0.0,0
2022-10-05 00:00:00-04:00,100.58999633789062,101.26000213623047,98.23999786376953,99.0,2072800,0.0,0
2022-10-06 00:00:00-04:00,98.55999755859375,99.0199966430664,93.55999755859375,94.4000015258789,3140600,0.0,0
2022-10-07 00:00:00-04:00,93.30999755859375,94.79000091552734,92.05999755859375,92.44999694824219,2572400,0.0,0
2022-10-10 00:00:00-04:00,92.91999816894531,93.51000213623047,89.44000244140625,89.68000030517578,1781300,0.0,0
2022-10-11 00:00:00-04:00,89.36000061035156,91.69999694824219,88.54000091552734,90.05000305175781,3022100,0.0,0
2022-10-12 00:00:00-04:00,89.7300033569336,91.25,89.02999877929688,89.22000122070312,2383200,0.0,0
2022-10-13 00:00:00-04:00,86.75,93.12000274658203,85.76000213623047,92.0999984741211,3057400,0.0,0
2022-10-14 00:00:00-04:00,93.12000274658203,94.13999938964844,90.33999633789062,90.83999633789062,2646500,0.0,0
2022-10-17 00:00:00-04:00,92.91999816894531,95.4800033569336,92.2300033569336,95.1500015258789,2991300,0.0,0
2022-10-18 00:00:00-04:00,96.5,98.37000274658203,95.70999908447266,96.83999633789062,2922800,0.0,0
2022-10-19 00:00:00-04:00,95.08000183105469,96.5,94.01000213623047,95.20999908447266,3127000,0.0,0
2022-10-20 00:00:00-04:00,95.44999694824219,97.19000244140625,94.83999633789062,95.08000183105469,2081700,0.0,0
2022-10-21 00:00:00-04:00,95.05999755859375,96.87000274658203,93.6500015258789,96.86000061035156,1763700,0.0,0
2022-10-24 00:00:00-04:00,97.76000213623047,98.91999816894531,95.98999786376953,97.44000244140625,2599200,0.0,0
2022-10-25 00:00:00-04:00,98.26000213623047,101.83000183105469,98.0199966430664,101.55000305175781,2796300,0.0,0
2022-10-26 00:00:00-04:00,101.0,102.2300033569336,99.94000244140625,100.2699966430664,2587300,0.0,0
2022-10-27 00:00:00-04:00,101.91000366210938,101.91000366210938,98.55000305175781,99.91000366210938,3087000,0.0,0
2022-10-28 00:00:00-04:00,99.4000015258789,101.56999969482422,98.8499984741211,101.38999938964844,1782200,0.0,0
2022-10-31 00:00:00-04:00,100.20999908447266,100.98999786376953,99.52999877929688,100.25,2400200,0.0,0
2022-11-01 00:00:00-04:00,101.80000305175781,102.36000061035156,96.58000183105469,96.87000274658203,3877000,0.0,0
2022-11-02 00:00:00-04:00,96.54000091552734,98.25,94.16999816894531,94.2300033569336,3506100,0.0,0
2022-11-03 00:00:00-04:00,92.95999908447266,95.70999908447266,92.30999755859375,94.94999694824219,2499800,0.0,0
2022-11-04 00:00:00-04:00,95.93000030517578,97.3499984741211,94.81999969482422,96.7699966430664,1847800,0.0,0
2022-11-07 00:00:00-05:00,97.37999725341797,97.97000122070312,96.56999969482422,97.22000122070312,1480400,0.0,0
2022-11-08 00:00:00-05:00,97.58000183105469,100.04000091552734,97.0199966430664,98.44999694824219,1956200,0.0,0
2022-11-09 00:00:00-05:00,98.37000274658203,98.98999786376953,96.9000015258789,97.08999633789062,1605300,0.0,0
2022-11-10 00:00:00-05:00,101.33000183105469,108.97000122070312,101.19999694824219,108.58999633789062,2886600,0.0,0
2022-11-11 00:00:00-05:00,108.47000122070312,113.26000213623047,108.38999938964844,111.58000183105469,2803700,0.0,0
2022-11-14 00:00:00-05:00,110.86000061035156,110.86000061035156,107.30000305175781,107.41999816894531,1723700,0.0,0
2022-11-15 00:00:00-05:00,109.33999633789062,112.06999969482422,109.11000061035156,111.87000274658203,2038500,0.0,0
2022-11-16 00:00:00-05:00,111.58999633789062,112.12000274658203,109.83999633789062,109.8499984741211,1699400,0.0,0
2022-11-17 00:00:00-05:00,107.91999816894531,109.80999755859375,107.83999633789062,109.29000091552734,1983200,0.0,0
2022-11-18 00:00:00-05:00,111.01000213623047,111.36000061035156,109.29000091552734,110.45999908447266,1244800,0.0,0
2022-11-21 00:00:00-05:00,109.9000015258789,110.8499984741211,108.6500015258789,110.58999633789062,1571700,0.0,0
2022-11-22 00:00:00-05:00,110.80999755859375,110.80999755859375,108.30999755859375,109.5,1799300,0.0,0
2022-11-23 00:00:00-05:00,109.22000122070312,111.06999969482422,109.19000244140625,110.98999786376953,1207300,0.0,0
2022-11-25 00:00:00-05:00,111.37000274658203,112.2699966430664,110.58999633789062,111.2699966430664,431800,0.0,0
2022-11-28 00:00:00-05:00,110.0,110.9000015258789,108.81999969482422,108.86000061035156,241174,0.0,0
