Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,107.31344186278226,108.43036085422216,106.99714575204123,107.68904113769531,2751000,0.0,0
2022-10-13 00:00:00-04:00,106.25582045135752,113.50098657664746,105.83079686790835,112.93758392333984,4772700,0.0,0
2022-10-14 00:00:00-04:00,112.9375861092084,113.82717124772589,111.54390146868201,112.31487274169922,3459300,0.0,0
2022-10-17 00:00:00-04:00,113.97542848615228,114.38068686841929,111.97881077902682,112.5422134399414,3003500,0.0,0
2022-10-18 00:00:00-04:00,114.40045598248858,115.05282094956156,113.12538517137746,114.60802459716797,2564000,0.0,0
2022-10-19 00:00:00-04:00,113.76785812989141,114.34114715600154,111.92938472967181,112.8782730102539,2578600,0.0,0
2022-10-20 00:00:00-04:00,112.66082925821148,114.31149931464141,111.58344070554992,111.80089569091797,3142900,0.0,0
2022-10-21 00:00:00-04:00,111.8404326627452,115.58656908756737,111.74159154510933,115.45806884765625,3342500,0.0,0
2022-10-24 00:00:00-04:00,116.16973453073305,117.76110137699737,115.83367322958095,117.00989532470703,3394100,0.0,0
2022-10-25 00:00:00-04:00,112.19626469195934,117.22735063733438,111.8404306420243,117.12850952148438,5014700,0.0,0
2022-10-26 00:00:00-04:00,118.2058933123131,121.86307501439684,118.2058933123131,121.27989959716797,4628000,0.0,0
2022-10-27 00:00:00-04:00,122.06075501455308,123.00964330584027,120.61765360023543,121.37874603271484,3716500,0.0,0
2022-10-28 00:00:00-04:00,121.55666731526344,125.20395516300334,121.09210575677201,125.134765625,3812600,0.0,0
2022-10-31 00:00:00-04:00,124.6405543306819,124.98650202582242,123.90912098365705,124.33414459228516,4326200,0.0,0
2022-11-01 00:00:00-04:00,125.30279565949454,125.62897814035655,123.12826086926916,123.84981536865234,2131800,0.0,0
2022-11-02 00:00:00-04:00,123.59281883662887,125.3423299758341,121.23048070945606,121.43804931640625,2561700,0.0,0
2022-11-03 00:00:00-04:00,120.56824319717869,122.84161915884717,119.71819597726528,121.42816925048828,2006900,0.0,0
2022-11-04 00:00:00-04:00,123.0195346981368,123.91900623846932,121.73458505049703,123.39513397216797,2320600,0.0,0
2022-11-07 00:00:00-05:00,123.1875599243526,123.70154579361686,121.87295875267073,123.23698425292969,1914300,0.0,0
2022-11-08 00:00:00-05:00,123.90911733119931,125.17430174533047,122.60439496148982,123.89923095703125,1824800,0.0,0
2022-11-09 00:00:00-05:00,123.83992915732493,124.22541480208939,122.28810020399017,122.3968276977539,1782400,0.0,0
2022-11-10 00:00:00-05:00,126.18249747426663,127.76397040965776,125.40163983938795,127.65524291992188,3159700,0.0,0
2022-11-11 00:00:00-05:00,128.0901535981311,131.94502500680503,127.65524363674545,131.44091796875,3429000,0.0,0
2022-11-14 00:00:00-05:00,131.01590087443097,132.36016116151228,129.4245340278287,129.51348876953125,2615300,0.0,0
2022-11-15 00:00:00-05:00,130.98625108886753,131.93513184440613,128.2680788968882,129.7012939453125,2515100,0.0,0
2022-11-16 00:00:00-05:00,129.92862667348575,129.92862667348575,126.92381752982806,127.25,3208300,0.0,0
2022-11-17 00:00:00-05:00,126.1500015258789,127.22000122070312,124.66999816894531,127.1500015258789,2249000,1.49,0
2022-11-18 00:00:00-05:00,128.0,128.33999633789062,125.9000015258789,126.76000213623047,3176100,0.0,0
2022-11-21 00:00:00-05:00,126.63999938964844,127.87999725341797,126.2300033569336,127.62999725341797,2153500,0.0,0
2022-11-22 00:00:00-05:00,128.14999389648438,128.6699981689453,127.31999969482422,128.60000610351562,1757100,0.0,0
2022-11-23 00:00:00-05:00,128.58999633789062,129.1199951171875,127.23999786376953,128.0,2349700,0.0,0
2022-11-25 00:00:00-05:00,128.8800048828125,129.82000732421875,128.52000427246094,129.0399932861328,882400,0.0,0
2022-11-28 00:00:00-05:00,128.11000061035156,128.57000732421875,127.05000305175781,127.05999755859375,501565,0.0,0
