Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,95.30000305175781,95.66000366210938,94.4000015258789,94.81999969482422,1919700,0,0
2022-08-11 00:00:00-04:00,94.80000305175781,95.58000183105469,93.73999786376953,94.01000213623047,1887000,0,0
2022-08-12 00:00:00-04:00,94.26000213623047,96.80000305175781,94.26000213623047,96.63999938964844,2680900,0,0
2022-08-15 00:00:00-04:00,96.13999938964844,98.52999877929688,96.0,97.22000122070312,2627700,0,0
2022-08-16 00:00:00-04:00,96.94000244140625,97.51000213623047,96.0,96.33000183105469,2111300,0,0
2022-08-17 00:00:00-04:00,95.5,95.66000366210938,94.4800033569336,94.83000183105469,2164000,0,0
2022-08-18 00:00:00-04:00,94.97000122070312,95.52999877929688,94.38999938964844,95.33999633789062,1808400,0,0
2022-08-19 00:00:00-04:00,95.62000274658203,97.7300033569336,95.58000183105469,96.9000015258789,2662600,0,0
2022-08-22 00:00:00-04:00,96.04000091552734,96.9800033569336,96.01000213623047,96.80000305175781,1999000,0,0
2022-08-23 00:00:00-04:00,96.8499984741211,96.8499984741211,94.97000122070312,95.11000061035156,2302600,0,0
2022-08-24 00:00:00-04:00,95.19999694824219,96.01000213623047,94.9800033569336,95.62000274658203,1442600,0,0
2022-08-25 00:00:00-04:00,95.98999786376953,96.12000274658203,95.33000183105469,95.7300033569336,2246700,0,0
2022-08-26 00:00:00-04:00,91.41999816894531,92.20999908447266,89.0999984741211,89.94000244140625,7036200,0,0
2022-08-29 00:00:00-04:00,89.2699966430664,92.08999633789062,89.0,91.44000244140625,2397300,0,0
2022-08-30 00:00:00-04:00,91.6500015258789,91.6500015258789,90.44999694824219,91.19000244140625,2471000,0,0
2022-08-31 00:00:00-04:00,91.33999633789062,92.69000244140625,87.16000366210938,89.73999786376953,8759700,0,0
2022-09-01 00:00:00-04:00,89.44999694824219,91.29000091552734,89.41000366210938,91.23999786376953,3479500,0,0
2022-09-02 00:00:00-04:00,91.37999725341797,91.83999633789062,89.5199966430664,90.05000305175781,2299100,0,0
2022-09-06 00:00:00-04:00,89.33999633789062,89.83999633789062,87.38999938964844,88.33000183105469,4215100,0,0
2022-09-07 00:00:00-04:00,88.0,89.69000244140625,87.69999694824219,89.33000183105469,2697000,0,0
2022-09-08 00:00:00-04:00,89.33999633789062,92.47000122070312,89.33999633789062,91.26000213623047,3405700,0,0
2022-09-09 00:00:00-04:00,92.04000091552734,92.75,91.18000030517578,91.98999786376953,2171300,0,0
2022-09-12 00:00:00-04:00,92.38999938964844,93.58000183105469,91.45999908447266,92.9000015258789,1599800,0,0
2022-09-13 00:00:00-04:00,91.69999694824219,92.16999816894531,89.87999725341797,90.02999877929688,2961700,0,0
2022-09-14 00:00:00-04:00,89.94000244140625,90.04000091552734,82.0999984741211,83.91999816894531,10103800,0,0
2022-09-15 00:00:00-04:00,84.0,87.08000183105469,83.55000305175781,86.0,8710400,0,0
2022-09-16 00:00:00-04:00,85.44000244140625,85.56999969482422,82.94000244140625,84.27999877929688,10315800,0,0
2022-09-19 00:00:00-04:00,83.83999633789062,84.9800033569336,83.51000213623047,84.7699966430664,3593300,0,0
2022-09-20 00:00:00-04:00,84.83000183105469,84.83000183105469,82.77999877929688,83.41000366210938,6685300,0,0
2022-09-21 00:00:00-04:00,83.7300033569336,84.48999786376953,80.79000091552734,80.91000366210938,5131400,0,0
2022-09-22 00:00:00-04:00,80.20999908447266,80.61000061035156,78.8499984741211,78.94000244140625,7046700,0,0
2022-09-23 00:00:00-04:00,78.37999725341797,78.80999755859375,76.97000122070312,78.70999908447266,5735300,0,0
2022-09-26 00:00:00-04:00,78.05000305175781,79.2699966430664,77.26000213623047,77.70999908447266,3440800,0,0
2022-09-27 00:00:00-04:00,77.9800033569336,79.02999877929688,77.25,77.30000305175781,4142900,0,0
2022-09-28 00:00:00-04:00,77.69000244140625,78.94000244140625,76.80000305175781,78.18000030517578,2820300,0,0
2022-09-29 00:00:00-04:00,77.66000366210938,77.9800033569336,76.61000061035156,77.68000030517578,2962800,0,0
2022-09-30 00:00:00-04:00,78.3499984741211,79.52999877929688,77.5199966430664,77.80999755859375,4697800,0,0
2022-10-03 00:00:00-04:00,78.44000244140625,80.4800033569336,78.41000366210938,80.0,2702900,0,0
2022-10-04 00:00:00-04:00,80.38999938964844,81.48999786376953,79.87999725341797,80.87000274658203,3050200,0,0
2022-10-05 00:00:00-04:00,80.38999938964844,81.33999633789062,79.69000244140625,80.80999755859375,2932300,0,0
2022-10-06 00:00:00-04:00,80.80000305175781,81.25,79.87999725341797,80.23999786376953,4022300,0,0
2022-10-07 00:00:00-04:00,76.94999694824219,77.0,74.06999969482422,74.81999969482422,7626900,0,0
2022-10-10 00:00:00-04:00,75.11000061035156,75.2300033569336,73.19000244140625,73.76000213623047,5576800,0,0
2022-10-11 00:00:00-04:00,74.08999633789062,76.29000091552734,73.8499984741211,75.31999969482422,3586400,0,0
2022-10-12 00:00:00-04:00,75.29000091552734,76.01000213623047,74.2699966430664,74.31999969482422,2724600,0,0
2022-10-13 00:00:00-04:00,73.5,75.83000183105469,73.20999908447266,75.26000213623047,4032200,0,0
2022-10-14 00:00:00-04:00,75.69000244140625,75.72000122070312,73.44000244140625,74.30000305175781,3406900,0,0
2022-10-17 00:00:00-04:00,75.01000213623047,75.2699966430664,74.3499984741211,75.18000030517578,2546600,0,0
2022-10-18 00:00:00-04:00,76.83999633789062,77.26000213623047,75.05999755859375,75.31999969482422,2529800,0,0
2022-10-19 00:00:00-04:00,75.31999969482422,76.45999908447266,74.7699966430664,75.72000122070312,2581900,0,0
2022-10-20 00:00:00-04:00,76.37000274658203,76.56999969482422,73.94999694824219,74.1500015258789,2674100,0,0
2022-10-21 00:00:00-04:00,74.26000213623047,75.37000274658203,73.54000091552734,73.8499984741211,4537800,0,0
2022-10-24 00:00:00-04:00,74.72000122070312,76.30000305175781,74.72000122070312,75.80999755859375,4038200,0,0
2022-10-25 00:00:00-04:00,77.80000305175781,83.87999725341797,77.80000305175781,83.62999725341797,8297700,0,0
2022-10-26 00:00:00-04:00,83.66999816894531,86.61000061035156,83.66999816894531,84.80000305175781,3676300,0,0
2022-10-27 00:00:00-04:00,84.61000061035156,84.9800033569336,83.18000030517578,84.06999969482422,2992400,0,0
2022-10-28 00:00:00-04:00,84.58999633789062,86.06999969482422,84.08000183105469,85.80000305175781,2609500,0,0
2022-10-31 00:00:00-04:00,85.30999755859375,85.8499984741211,84.86000061035156,85.12999725341797,2599400,0,0
2022-11-01 00:00:00-04:00,85.20999908447266,86.5999984741211,84.80000305175781,85.93000030517578,2422500,0,0
2022-11-02 00:00:00-04:00,85.79000091552734,86.62000274658203,84.97000122070312,85.05999755859375,2944400,0,0
2022-11-03 00:00:00-04:00,84.52999877929688,85.75,83.87000274658203,85.08000183105469,2321200,0,0
2022-11-04 00:00:00-04:00,85.6500015258789,85.6500015258789,80.83000183105469,81.7300033569336,4283400,0,0
2022-11-07 00:00:00-05:00,82.37999725341797,83.69000244140625,80.91000366210938,82.94999694824219,3635700,0,0
2022-11-08 00:00:00-05:00,82.83000183105469,84.94999694824219,82.2699966430664,84.0,3830500,0,0
2022-11-09 00:00:00-05:00,84.44999694824219,84.8499984741211,83.66000366210938,83.87999725341797,3167800,0,0
2022-11-10 00:00:00-05:00,85.95999908447266,85.95999908447266,81.69000244140625,84.43000030517578,3922800,0,0
2022-11-11 00:00:00-05:00,84.43000030517578,84.43000030517578,79.4800033569336,82.06999969482422,5823300,0,0
2022-11-14 00:00:00-05:00,82.0,83.36000061035156,81.95999908447266,82.04000091552734,3234500,0,0
2022-11-15 00:00:00-05:00,82.8499984741211,83.37000274658203,79.30000305175781,79.66999816894531,5498400,0,0
2022-11-16 00:00:00-05:00,80.29000091552734,80.66999816894531,79.01000213623047,79.51000213623047,4449200,0,0
2022-11-17 00:00:00-05:00,79.62999725341797,82.25,79.62999725341797,80.93000030517578,2911200,0,0
2022-11-18 00:00:00-05:00,82.55999755859375,83.2699966430664,81.9000015258789,82.68000030517578,2554000,0,0
2022-11-21 00:00:00-05:00,82.58000183105469,82.8499984741211,81.68000030517578,82.12000274658203,2481300,0,0
2022-11-22 00:00:00-05:00,82.7300033569336,83.52999877929688,82.37000274658203,82.95999908447266,3328700,0,0
2022-11-23 00:00:00-05:00,83.08999633789062,84.05999755859375,82.6500015258789,83.62999725341797,3487300,0,0
2022-11-25 00:00:00-05:00,83.80000305175781,85.19000244140625,83.80000305175781,84.86000061035156,1511400,0,0
2022-11-28 00:00:00-05:00,84.86000061035156,85.62000274658203,84.58499908447266,84.76000213623047,1040174,0,0
