Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,55.7599983215332,56.47999954223633,55.46500015258789,56.439998626708984,2455000,0,0.0
2022-06-27 00:00:00-04:00,56.310001373291016,56.71500015258789,55.689998626708984,56.125,1493400,0,0.0
2022-06-28 00:00:00-04:00,56.23500061035156,56.689998626708984,54.32500076293945,54.42499923706055,1727000,0,0.0
2022-06-29 00:00:00-04:00,54.744998931884766,54.81999969482422,53.88999938964844,54.540000915527344,1182400,0,0.0
2022-06-30 00:00:00-04:00,53.9900016784668,54.88999938964844,53.07500076293945,54.33000183105469,1998000,0,0.0
2022-07-01 00:00:00-04:00,54.28499984741211,55.28499984741211,54.150001525878906,55.084999084472656,1667200,0,0.0
2022-07-05 00:00:00-04:00,54.58000183105469,56.32500076293945,54.189998626708984,56.13999938964844,1800000,0,0.0
2022-07-06 00:00:00-04:00,56.45000076293945,56.744998931884766,55.70000076293945,56.39500045776367,1644600,0,0.0
2022-07-07 00:00:00-04:00,56.439998626708984,57.66999816894531,56.439998626708984,57.560001373291016,1858600,0,0.0
2022-07-08 00:00:00-04:00,57.14500045776367,57.51499938964844,56.57500076293945,57.244998931884766,1286800,0,0.0
2022-07-11 00:00:00-04:00,56.744998931884766,56.875,56.165000915527344,56.380001068115234,1785400,0,0.0
2022-07-12 00:00:00-04:00,56.6150016784668,57.43000030517578,55.685001373291016,55.93000030517578,2103600,0,0.0
2022-07-13 00:00:00-04:00,54.875,56.01499938964844,54.5,55.625,1690800,0,0.0
2022-07-14 00:00:00-04:00,55.224998474121094,56.63999938964844,54.79499816894531,56.529998779296875,2250400,0,0.0
2022-07-15 00:00:00-04:00,56.8849983215332,58.255001068115234,56.8849983215332,57.994998931884766,3587000,0,0.0
2022-07-18 00:00:00-04:00,58.03499984741211,59.17499923706055,57.96500015258789,58.150001525878906,3281800,0,0.0
2022-07-19 00:00:00-04:00,59.005001068115234,60.79499816894531,58.72999954223633,60.70500183105469,3030400,0,0.0
2022-07-20 00:00:00-04:00,60.869998931884766,61.45000076293945,60.43000030517578,61.1150016784668,2575400,0,0.0
2022-07-21 00:00:00-04:00,61.29499816894531,61.91999816894531,60.8650016784668,61.86000061035156,1970800,0,0.0
2022-07-22 00:00:00-04:00,61.875,62.52000045776367,60.61000061035156,60.98500061035156,1591000,0,0.0
2022-07-25 00:00:00-04:00,61.084999084472656,61.084999084472656,59.915000915527344,60.42499923706055,1160600,0,0.0
2022-07-26 00:00:00-04:00,60.05500030517578,60.17499923706055,59.415000915527344,59.82500076293945,1116400,0,0.0
2022-07-27 00:00:00-04:00,60.220001220703125,61.619998931884766,60.15999984741211,61.415000915527344,2762600,0,0.0
2022-07-28 00:00:00-04:00,61.70500183105469,62.98500061035156,61.415000915527344,62.8849983215332,1383000,0,0.0
2022-07-29 00:00:00-04:00,62.665000915527344,64.24500274658203,62.45000076293945,64.05000305175781,2066000,0,0.0
2022-08-01 00:00:00-04:00,63.599998474121094,64.68499755859375,63.165000915527344,64.43000030517578,2257200,0,0.0
2022-08-02 00:00:00-04:00,64.13500213623047,64.8550033569336,63.85499954223633,64.04499816894531,1777800,0,0.0
2022-08-03 00:00:00-04:00,64.31500244140625,65.375,64.15499877929688,65.12000274658203,1700800,0,0.0
2022-08-04 00:00:00-04:00,65.11000061035156,65.58999633789062,64.88999938964844,65.16999816894531,2041800,0,0.0
2022-08-05 00:00:00-04:00,64.33499908447266,65.11499786376953,63.810001373291016,64.61000061035156,1947000,0,0.0
2022-08-08 00:00:00-04:00,65.09500122070312,65.3499984741211,64.00499725341797,64.51499938964844,1619000,0,0.0
2022-08-09 00:00:00-04:00,64.5,64.5,62.775001525878906,63.20500183105469,2206200,0,0.0
2022-08-10 00:00:00-04:00,64.5,64.80000305175781,64.05000305175781,64.375,2888600,0,0.0
2022-08-11 00:00:00-04:00,64.6500015258789,65.36000061035156,64.01000213623047,64.25499725341797,2006000,0,0.0
2022-08-12 00:00:00-04:00,64.33499908447266,65.12999725341797,64.17500305175781,64.98500061035156,1994200,0,0.0
2022-08-15 00:00:00-04:00,65.0,65.83000183105469,64.87999725341797,65.70999908447266,1272400,0,0.0
2022-08-16 00:00:00-04:00,65.125,66.31999969482422,64.11000061035156,65.81500244140625,1311000,0,0.0
2022-08-17 00:00:00-04:00,65.4749984741211,65.55500030517578,64.73999786376953,65.06500244140625,1365800,0,0.0
2022-08-18 00:00:00-04:00,65.01000213623047,65.45999908447266,64.7750015258789,65.19499969482422,1023800,0,0.0
2022-08-19 00:00:00-04:00,64.66999816894531,64.66999816894531,63.584999084472656,64.12000274658203,1557400,0,0.0
2022-08-22 00:00:00-04:00,63.375,63.375,62.154998779296875,62.380001068115234,1866200,0,0.0
2022-08-23 00:00:00-04:00,62.165000915527344,62.71500015258789,61.92499923706055,62.1349983215332,995800,0,0.0
2022-08-24 00:00:00-04:00,62.08000183105469,62.61000061035156,61.540000915527344,62.314998626708984,938200,0,0.0
2022-08-25 00:00:00-04:00,62.73500061035156,63.13999938964844,62.3849983215332,63.1150016784668,1070600,0,0.0
2022-08-26 00:00:00-04:00,62.974998474121094,63.25,61.119998931884766,61.185001373291016,1658400,0,0.0
2022-08-29 00:00:00-04:00,60.73500061035156,60.900001525878906,60.220001220703125,60.48500061035156,1589800,0,0.0
2022-08-30 00:00:00-04:00,60.845001220703125,60.90999984741211,59.51499938964844,60.04999923706055,1418600,0,0.0
2022-08-31 00:00:00-04:00,60.68000030517578,60.76499938964844,59.505001068115234,59.82500076293945,2004000,0,0.0
2022-09-01 00:00:00-04:00,59.44499969482422,59.4900016784668,58.04999923706055,58.94499969482422,2583200,0,0.0
2022-09-02 00:00:00-04:00,59.40999984741211,59.904998779296875,58.02000045776367,58.20000076293945,2335000,0,0.0
2022-09-06 00:00:00-04:00,58.78499984741211,59.20000076293945,57.875,58.22999954223633,2840000,0,0.0
2022-09-07 00:00:00-04:00,58.595001220703125,59.630001068115234,58.369998931884766,59.415000915527344,2060400,0,0.0
2022-09-08 00:00:00-04:00,56.474998474121094,58.53499984741211,56.064998626708984,58.474998474121094,3229800,0,0.0
2022-09-09 00:00:00-04:00,58.529998779296875,58.91999816894531,57.6150016784668,58.05500030517578,3246800,0,0.0
2022-09-12 00:00:00-04:00,58.34000015258789,59.064998626708984,58.130001068115234,58.5,2545600,0,0.0
2022-09-13 00:00:00-04:00,57.209999084472656,57.3849983215332,54.9900016784668,55.07500076293945,3425000,0,0.0
2022-09-14 00:00:00-04:00,55.18000030517578,55.494998931884766,54.38999938964844,55.380001068115234,3146400,0,0.0
2022-09-15 00:00:00-04:00,55.21500015258789,55.880001068115234,55.04999923706055,55.30500030517578,2960000,0,0.0
2022-09-16 00:00:00-04:00,55.10499954223633,55.314998626708984,54.59000015258789,55.04999923706055,5180600,0,0.0
2022-09-19 00:00:00-04:00,54.845001220703125,55.709999084472656,54.78499984741211,55.54499816894531,2261200,0,0.0
2022-09-20 00:00:00-04:00,55.35499954223633,55.35499954223633,54.57500076293945,55.04499816894531,2131400,0,0.0
2022-09-21 00:00:00-04:00,55.33000183105469,55.8650016784668,53.935001373291016,53.939998626708984,1696200,0,0.0
2022-09-22 00:00:00-04:00,53.55500030517578,53.814998626708984,52.43000030517578,52.540000915527344,2028200,0,0.0
2022-09-23 00:00:00-04:00,52.48500061035156,53.084999084472656,52.28499984741211,53.06999969482422,2239000,0,0.0
2022-09-26 00:00:00-04:00,53.435001373291016,54.310001373291016,53.20500183105469,53.30500030517578,2092000,0,0.0
2022-09-27 00:00:00-04:00,53.65999984741211,54.564998626708984,53.494998931884766,54.415000915527344,3104800,0,0.0
2022-09-28 00:00:00-04:00,54.89500045776367,56.005001068115234,54.209999084472656,55.599998474121094,2856200,0,0.0
2022-09-29 00:00:00-04:00,55.150001525878906,55.5,54.560001373291016,54.88999938964844,2494600,0,0.0
2022-09-30 00:00:00-04:00,54.939998626708984,55.255001068115234,53.07500076293945,53.20000076293945,4001200,0,0.0
2022-10-03 00:00:00-04:00,53.86000061035156,55.189998626708984,53.630001068115234,54.82500076293945,2234400,0,0.0
2022-10-04 00:00:00-04:00,55.779998779296875,56.97999954223633,55.779998779296875,56.94499969482422,2171200,0,0.0
2022-10-05 00:00:00-04:00,55.970001220703125,56.935001373291016,55.75,56.39500045776367,2423600,0,0.0
2022-10-06 00:00:00-04:00,56.36000061035156,57.15999984741211,56.27000045776367,56.65999984741211,2729800,0,0.0
2022-10-07 00:00:00-04:00,55.94499969482422,56.279998779296875,54.625,54.84000015258789,2744000,0,0.0
2022-10-10 00:00:00-04:00,55.119998931884766,55.92499923706055,54.7599983215332,55.435001373291016,2384400,0,0.0
2022-10-11 00:00:00-04:00,55.15999984741211,55.505001068115234,54.3650016784668,54.93000030517578,1914600,0,0.0
2022-10-12 00:00:00-04:00,55.255001068115234,55.5,54.68000030517578,55.349998474121094,1693400,0,0.0
2022-10-13 00:00:00-04:00,53.775001525878906,55.720001220703125,52.88999938964844,55.27000045776367,2339400,0,0.0
2022-10-14 00:00:00-04:00,56.03499984741211,56.154998779296875,53.84000015258789,53.91999816894531,2056000,0,0.0
2022-10-17 00:00:00-04:00,55.22999954223633,55.95000076293945,54.834999084472656,55.459999084472656,2392000,0,0.0
2022-10-18 00:00:00-04:00,56.880001068115234,57.345001220703125,55.92499923706055,56.27000045776367,2036000,0,0.0
2022-10-19 00:00:00-04:00,55.66999816894531,56.07500076293945,54.994998931884766,55.474998474121094,1547000,0,0.0
2022-10-20 00:00:00-04:00,55.599998474121094,56.119998931884766,54.26499938964844,54.404998779296875,1917400,0,0.0
2022-10-21 00:00:00-04:00,54.2599983215332,54.935001373291016,53.755001068115234,54.814998626708984,2571400,0,0.0
2022-10-24 00:00:00-04:00,55.14500045776367,55.790000915527344,54.595001220703125,55.56999969482422,1894600,0,0.0
2022-10-25 00:00:00-04:00,55.82500076293945,56.880001068115234,55.7400016784668,56.814998626708984,1320600,0,0.0
2022-10-26 00:00:00-04:00,56.95500183105469,58.14500045776367,56.79999923706055,56.92499923706055,1585600,0,0.0
2022-10-27 00:00:00-04:00,57.04999923706055,57.68000030517578,56.45500183105469,56.70500183105469,1684400,0,0.0
2022-10-28 00:00:00-04:00,56.724998474121094,58.244998931884766,56.279998779296875,58.18000030517578,1688600,0,0.0
2022-10-31 00:00:00-04:00,57.79999923706055,58.150001525878906,57.21500015258789,57.5099983215332,2012000,0,0.0
2022-11-01 00:00:00-04:00,57.974998474121094,58.36000061035156,57.474998474121094,57.54999923706055,1630800,0,0.0
2022-11-02 00:00:00-04:00,57.529998779296875,58.31999969482422,56.005001068115234,56.029998779296875,2121000,0,0.0
2022-11-03 00:00:00-04:00,55.56999969482422,57.619998931884766,55.36000061035156,56.69499969482422,2125600,0,0.0
2022-11-04 00:00:00-04:00,57.33000183105469,58.060001373291016,56.15999984741211,57.380001068115234,1824800,0,2.0
2022-11-07 00:00:00-05:00,58.11000061035156,58.369998931884766,57.029998779296875,57.09000015258789,3284900,0,0.0
2022-11-08 00:00:00-05:00,57.43000030517578,57.93000030517578,55.97999954223633,56.88999938964844,2449400,0,0.0
2022-11-09 00:00:00-05:00,56.529998779296875,56.7599983215332,55.58000183105469,55.66999816894531,2133500,0,0.0
2022-11-10 00:00:00-05:00,58.720001220703125,60.5099983215332,58.560001373291016,60.459999084472656,3288300,0,0.0
2022-11-11 00:00:00-05:00,60.529998779296875,61.869998931884766,60.52000045776367,61.560001373291016,1938900,0,0.0
2022-11-14 00:00:00-05:00,61.470001220703125,62.369998931884766,61.20000076293945,61.2400016784668,2061000,0,0.0
2022-11-15 00:00:00-05:00,62.52000045776367,63.189998626708984,61.650001525878906,62.060001373291016,2162000,0,0.0
2022-11-16 00:00:00-05:00,62.220001220703125,62.61000061035156,61.349998474121094,62.040000915527344,3498700,0,0.0
2022-11-17 00:00:00-05:00,60.18000030517578,64.19999694824219,59.380001068115234,64.13999938964844,3507500,0,0.0
2022-11-18 00:00:00-05:00,65.22000122070312,65.9000015258789,63.68000030517578,64.41999816894531,2453600,0,0.0
2022-11-21 00:00:00-05:00,63.91999816894531,65.3499984741211,63.91999816894531,64.08000183105469,2033000,0,0.0
2022-11-22 00:00:00-05:00,64.27999877929688,64.87999725341797,63.56999969482422,64.73999786376953,1819300,0,0.0
2022-11-23 00:00:00-05:00,64.93000030517578,66.13999938964844,64.63999938964844,65.87000274658203,2042000,0,0.0
2022-11-25 00:00:00-05:00,66.16999816894531,66.36000061035156,65.05999755859375,65.08999633789062,748300,0,0.0
2022-11-28 00:00:00-05:00,64.66500091552734,65.66999816894531,64.7300033569336,64.98999786376953,346030,0,0.0
