Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,94.91999816894531,96.13999938964844,93.81999969482422,95.08999633789062,2448300,0,0
2022-07-01 00:00:00-04:00,94.91999816894531,97.70999908447266,94.76000213623047,97.38999938964844,2081200,0,0
2022-07-05 00:00:00-04:00,96.01000213623047,98.01000213623047,94.81999969482422,97.97000122070312,2097400,0,0
2022-07-06 00:00:00-04:00,98.0,98.8499984741211,96.58000183105469,97.9800033569336,2083900,0,0
2022-07-07 00:00:00-04:00,97.76000213623047,98.75,97.16999816894531,98.43000030517578,1906800,0,0
2022-07-08 00:00:00-04:00,97.5999984741211,99.12000274658203,97.05999755859375,98.38999938964844,1562800,0,0
2022-07-11 00:00:00-04:00,97.33000183105469,97.80000305175781,96.47000122070312,96.87999725341797,1973100,0,0
2022-07-12 00:00:00-04:00,97.08000183105469,98.62999725341797,95.91000366210938,96.33999633789062,2616200,0,0
2022-07-13 00:00:00-04:00,94.44000244140625,97.2699966430664,93.80000305175781,95.93000030517578,1765200,0,0
2022-07-14 00:00:00-04:00,94.43000030517578,97.1500015258789,94.0999984741211,96.91000366210938,2096800,0,0
2022-07-15 00:00:00-04:00,98.51000213623047,99.94000244140625,98.23999786376953,99.43000030517578,1943800,0,0
2022-07-18 00:00:00-04:00,99.58000183105469,100.41000366210938,97.05999755859375,97.44999694824219,1658100,0,0
2022-07-19 00:00:00-04:00,99.04000091552734,101.41999816894531,98.5,101.23999786376953,2364000,0,0
2022-07-20 00:00:00-04:00,101.26000213623047,103.12000274658203,100.79000091552734,101.52999877929688,2328800,0,0
2022-07-21 00:00:00-04:00,102.12000274658203,104.19000244140625,101.63999938964844,103.7699966430664,2569400,0,0
2022-07-22 00:00:00-04:00,103.19999694824219,104.8499984741211,101.72000122070312,102.58000183105469,2535000,0,0
2022-07-25 00:00:00-04:00,102.55000305175781,102.86000061035156,101.08000183105469,102.08999633789062,2182800,0,0
2022-07-26 00:00:00-04:00,102.19000244140625,102.5,101.29000091552734,102.12999725341797,1981400,0,0
2022-07-27 00:00:00-04:00,103.66999816894531,106.1500015258789,103.41999816894531,105.61000061035156,2557300,0,0
2022-07-28 00:00:00-04:00,105.80000305175781,107.91999816894531,103.7300033569336,107.29000091552734,3032100,0,0
2022-07-29 00:00:00-04:00,100.04000091552734,101.9800033569336,98.66999816894531,100.54000091552734,7246600,0,0
2022-08-01 00:00:00-04:00,99.80999755859375,100.7300033569336,99.13999938964844,99.44999694824219,2992000,0,0
2022-08-02 00:00:00-04:00,99.0,103.44999694824219,98.9000015258789,102.22000122070312,2410200,0,0
2022-08-03 00:00:00-04:00,102.20999908447266,104.05999755859375,101.22000122070312,103.44999694824219,1896200,0,0
2022-08-04 00:00:00-04:00,103.68000030517578,104.87999725341797,102.94999694824219,104.8499984741211,1849300,0,0
2022-08-05 00:00:00-04:00,103.66000366210938,106.26000213623047,103.47000122070312,106.12000274658203,2033400,0,0
2022-08-08 00:00:00-04:00,106.80999755859375,107.18000030517578,104.9000015258789,105.45999908447266,1914400,0,0
2022-08-09 00:00:00-04:00,105.01000213623047,105.2699966430664,101.23999786376953,101.44000244140625,2802900,0,0
2022-08-10 00:00:00-04:00,103.55000305175781,103.9800033569336,102.4000015258789,103.86000061035156,1979700,0,0
2022-08-11 00:00:00-04:00,104.54000091552734,105.79000091552734,103.58000183105469,103.91999816894531,1800100,0,0
2022-08-12 00:00:00-04:00,104.16000366210938,104.94000244140625,103.12000274658203,104.80000305175781,1609600,0,0
2022-08-15 00:00:00-04:00,104.5199966430664,105.44999694824219,103.33999633789062,104.73999786376953,2183600,0,0
2022-08-16 00:00:00-04:00,104.06999969482422,104.12999725341797,101.9000015258789,102.27999877929688,2969700,0,0
2022-08-17 00:00:00-04:00,101.44999694824219,102.12000274658203,100.2300033569336,100.52999877929688,2787800,0,0
2022-08-18 00:00:00-04:00,100.41999816894531,100.56999969482422,98.30999755859375,99.51000213623047,2320700,0,0
2022-08-19 00:00:00-04:00,99.22000122070312,99.4000015258789,97.62000274658203,98.55000305175781,2610600,0,0
2022-08-22 00:00:00-04:00,97.16000366210938,98.22000122070312,95.5199966430664,95.87000274658203,2073200,0,0
2022-08-23 00:00:00-04:00,95.30000305175781,95.30000305175781,93.56999969482422,94.1500015258789,2289500,0,0
2022-08-24 00:00:00-04:00,94.81999969482422,95.58999633789062,93.5,94.95999908447266,2546500,0,0
2022-08-25 00:00:00-04:00,95.9800033569336,96.66999816894531,95.12999725341797,96.6500015258789,1753200,0,0
2022-08-26 00:00:00-04:00,95.98999786376953,96.33999633789062,91.08000183105469,91.23999786376953,2210300,0,0
2022-08-29 00:00:00-04:00,90.2699966430664,90.76000213623047,89.43000030517578,90.36000061035156,2607300,0,0
2022-08-30 00:00:00-04:00,91.36000061035156,91.93000030517578,89.77999877929688,90.43000030517578,2900600,0,0
2022-08-31 00:00:00-04:00,91.45999908447266,92.16000366210938,90.05999755859375,90.0999984741211,2786700,0,0
2022-09-01 00:00:00-04:00,89.4000015258789,90.22000122070312,87.94000244140625,90.12000274658203,4041300,0,0
2022-09-02 00:00:00-04:00,91.23999786376953,91.33999633789062,88.11000061035156,88.69000244140625,1920400,0,0
2022-09-06 00:00:00-04:00,89.0,89.77999877929688,88.23999786376953,89.05999755859375,2172700,0,0
2022-09-07 00:00:00-04:00,88.87999725341797,92.29000091552734,88.87999725341797,91.9800033569336,3119200,0,0
2022-09-08 00:00:00-04:00,90.94000244140625,95.55999755859375,90.88999938964844,95.5199966430664,4008200,0,0
2022-09-09 00:00:00-04:00,95.73999786376953,97.73999786376953,95.0,97.25,2867300,0,0
2022-09-12 00:00:00-04:00,97.54000091552734,98.08999633789062,96.86000061035156,97.36000061035156,2723100,0,0
2022-09-13 00:00:00-04:00,94.93000030517578,95.58000183105469,94.04000091552734,94.27999877929688,2177900,0,0
2022-09-14 00:00:00-04:00,94.30000305175781,94.9000015258789,93.19999694824219,94.12000274658203,1627400,0,0
2022-09-15 00:00:00-04:00,94.68000030517578,98.3499984741211,94.4000015258789,94.87999725341797,2570300,0,0
2022-09-16 00:00:00-04:00,94.0999984741211,94.0999984741211,91.94999694824219,93.3499984741211,3344300,0,0
2022-09-19 00:00:00-04:00,92.43000030517578,92.6500015258789,88.0,88.83000183105469,4470300,0,0
2022-09-20 00:00:00-04:00,88.0,88.58999633789062,86.19000244140625,87.19000244140625,3732000,0,0
2022-09-21 00:00:00-04:00,87.33000183105469,88.68000030517578,85.18000030517578,85.22000122070312,2167400,0,0
2022-09-22 00:00:00-04:00,84.8499984741211,85.37999725341797,83.41999816894531,84.16999816894531,2751200,0,0
2022-09-23 00:00:00-04:00,83.83000183105469,84.86000061035156,82.91999816894531,84.73999786376953,3318600,0,0
2022-09-26 00:00:00-04:00,84.08999633789062,85.12000274658203,83.30999755859375,83.58999633789062,2030200,0,0
2022-09-27 00:00:00-04:00,84.33999633789062,84.5999984741211,81.87000274658203,82.37000274658203,3106300,0,0
2022-09-28 00:00:00-04:00,82.70999908447266,84.6500015258789,82.0199966430664,84.23999786376953,2874100,0,0
2022-09-29 00:00:00-04:00,83.47000122070312,84.43000030517578,82.79000091552734,83.83000183105469,2659600,0,0
2022-09-30 00:00:00-04:00,84.0,85.83999633789062,82.5,82.62999725341797,2726000,0,0
2022-10-03 00:00:00-04:00,83.6500015258789,86.01000213623047,83.1500015258789,85.45999908447266,2178100,0,0
2022-10-04 00:00:00-04:00,86.94999694824219,88.4000015258789,86.58000183105469,87.18000030517578,2391000,0,0
2022-10-05 00:00:00-04:00,85.91000366210938,87.88999938964844,85.63999938964844,87.44000244140625,2971500,0,0
2022-10-06 00:00:00-04:00,86.86000061035156,88.08999633789062,86.30000305175781,86.4800033569336,2170200,0,0
2022-10-07 00:00:00-04:00,85.56999969482422,85.7300033569336,83.66000366210938,84.2300033569336,2294200,0,0
2022-10-10 00:00:00-04:00,84.9000015258789,85.0,82.4000015258789,82.75,1666800,0,0
2022-10-11 00:00:00-04:00,82.12000274658203,83.08999633789062,80.9000015258789,82.1500015258789,2318000,0,0
2022-10-12 00:00:00-04:00,83.06999969482422,84.1500015258789,82.16000366210938,82.6500015258789,2487700,0,0
2022-10-13 00:00:00-04:00,80.83000183105469,85.0,80.69000244140625,84.22000122070312,2564700,0,0
2022-10-14 00:00:00-04:00,84.7699966430664,85.80000305175781,81.8499984741211,82.41999816894531,2354600,0,0
2022-10-17 00:00:00-04:00,83.79000091552734,85.76000213623047,83.18000030517578,85.48999786376953,3224800,0,0
2022-10-18 00:00:00-04:00,87.55999755859375,88.48999786376953,85.69999694824219,86.26000213623047,2977200,0,0
2022-10-19 00:00:00-04:00,85.5199966430664,86.7699966430664,85.0,85.94999694824219,2000800,0,0
2022-10-20 00:00:00-04:00,85.72000122070312,86.05999755859375,83.41000366210938,83.68000030517578,3838700,0,0
2022-10-21 00:00:00-04:00,83.81999969482422,85.08000183105469,82.13999938964844,84.80999755859375,4236900,0,0
2022-10-24 00:00:00-04:00,85.70999908447266,86.20999908447266,84.61000061035156,84.91000366210938,3569600,0,0
2022-10-25 00:00:00-04:00,85.05000305175781,86.55999755859375,85.0,85.69999694824219,6208000,0,0
2022-10-26 00:00:00-04:00,86.33999633789062,89.16999816894531,85.91000366210938,86.76000213623047,4502500,0,0
2022-10-27 00:00:00-04:00,87.12999725341797,87.31999969482422,84.56999969482422,86.30000305175781,4338700,0,0
2022-10-28 00:00:00-04:00,72.61000061035156,74.0,69.69999694824219,70.87000274658203,18719700,0,0
2022-10-31 00:00:00-04:00,70.5,73.04000091552734,70.19999694824219,72.43000030517578,8015400,0,0
2022-11-01 00:00:00-04:00,73.36000061035156,74.05000305175781,70.8499984741211,72.58999633789062,7691200,0,0
2022-11-02 00:00:00-04:00,72.58999633789062,73.87000274658203,70.30000305175781,70.30999755859375,11860500,0,0
2022-11-03 00:00:00-04:00,69.51000213623047,69.80000305175781,68.02999877929688,68.66000366210938,12897400,0,0
2022-11-04 00:00:00-04:00,69.86000061035156,69.9800033569336,67.37000274658203,68.54000091552734,6172100,0,0
2022-11-07 00:00:00-05:00,69.02999877929688,70.12000274658203,68.2300033569336,68.7699966430664,5785200,0,0
2022-11-08 00:00:00-05:00,68.45999908447266,69.95999908447266,67.12999725341797,69.69000244140625,12586400,0,0
2022-11-09 00:00:00-05:00,69.55000305175781,71.4800033569336,69.23999786376953,69.98999786376953,10835800,0,0
2022-11-10 00:00:00-05:00,72.70999908447266,73.66000366210938,71.08000183105469,72.55000305175781,4030700,0,0
2022-11-11 00:00:00-05:00,73.38999938964844,75.80000305175781,73.19999694824219,74.6500015258789,4984500,0,0
2022-11-14 00:00:00-05:00,74.38999938964844,75.55999755859375,73.38999938964844,73.51000213623047,4636500,0,0
2022-11-15 00:00:00-05:00,74.18000030517578,76.44999694824219,74.18000030517578,75.95999908447266,7599600,0,0
2022-11-16 00:00:00-05:00,76.0999984741211,76.80999755859375,74.87999725341797,75.02999877929688,5152000,0,0
2022-11-17 00:00:00-05:00,74.1500015258789,74.4000015258789,73.43000030517578,73.72000122070312,3413000,0,0
2022-11-18 00:00:00-05:00,74.91000366210938,75.5,74.44999694824219,75.04000091552734,3519700,0,0
2022-11-21 00:00:00-05:00,74.18000030517578,74.7699966430664,73.9000015258789,74.0999984741211,6162800,0,0
2022-11-22 00:00:00-05:00,74.0,74.5999984741211,72.91999816894531,74.30999755859375,3982000,0,0
2022-11-23 00:00:00-05:00,74.61000061035156,76.19000244140625,74.55000305175781,75.91000366210938,3466300,0,0
2022-11-25 00:00:00-05:00,75.94999694824219,76.47000122070312,75.56999969482422,76.36000061035156,1566800,0,0
2022-11-28 00:00:00-05:00,75.70999908447266,76.66000366210938,75.4937973022461,75.83499908447266,894145,0,0
