Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,78.59376349412369,80.97539199976325,78.59376349412369,78.84288787841797,2948700,0.0,0
2022-07-19 00:00:00-04:00,79.63012260561715,81.26437797398181,79.02225849391985,80.88570404052734,2424300,0.0,0
2022-07-20 00:00:00-04:00,81.11490474849545,82.39042043786368,80.62662306174394,82.19112396240234,2444900,0.0,0
2022-07-21 00:00:00-04:00,82.00178508559316,83.41680979547644,81.37399436005501,83.3171615600586,1938100,0.0,0
2022-07-22 00:00:00-04:00,83.50649962099418,84.65246574729139,82.18115602485739,82.94845581054688,1680200,0.0,0
2022-07-25 00:00:00-04:00,83.08796460778763,83.08796460778763,81.33413435939565,82.34059143066406,1484600,0.0,0
2022-07-26 00:00:00-04:00,78.14533865960185,79.15180334750727,77.39796547210909,77.68695068359375,3430100,0.0,0
2022-07-27 00:00:00-04:00,78.0157926010422,80.26787914946755,77.16877122037081,79.98885345458984,1889600,0.0,0
2022-07-28 00:00:00-04:00,80.3874597165092,81.18466083905766,79.20163274012688,81.11490631103516,1543700,0.0,0
2022-07-29 00:00:00-04:00,81.1746916768859,81.41384896651957,79.6899124165119,80.97539520263672,2032400,0.0,0
2022-08-01 00:00:00-04:00,80.70633984925394,82.76908961175356,80.22802525072636,82.01175689697266,2394800,0.0,0
2022-08-02 00:00:00-04:00,82.55981898083219,82.55981898083219,78.95250278178784,79.55039978027344,4103000,0.0,0
2022-08-03 00:00:00-04:00,80.50704093461904,84.79197599544216,80.4073926964926,84.28376770019531,2990800,0.0,0
2022-08-04 00:00:00-04:00,83.8353358843599,84.65246356871708,82.99828159424068,83.46663665771484,1677800,0.0,0
2022-08-05 00:00:00-04:00,82.75913006735833,84.28377020373276,82.52993227045357,83.93499755859375,1350000,0.0,0
2022-08-08 00:00:00-04:00,84.72222236507022,86.69529095261638,84.31366230362617,85.0112075805664,1836200,0.0,0
2022-08-09 00:00:00-04:00,84.84180322781974,85.01120599152826,82.96839051714592,84.1641845703125,1834300,0.0,0
2022-08-10 00:00:00-04:00,85.81837114960467,87.0639930784923,85.78846983706612,85.87815856933594,1799900,0.0,0
2022-08-11 00:00:00-04:00,86.91451976788657,89.34597628541934,86.83479813719002,87.84126281738281,2517600,0.0,0
2022-08-12 00:00:00-04:00,88.0106683320474,89.90401530557907,87.72168311374286,89.80436706542969,1908500,0.0,0
2022-08-15 00:00:00-04:00,89.28617922299624,90.36239840481424,88.88757868128516,89.84422302246094,2146000,0.0,0
2022-08-16 00:00:00-04:00,90.06344980785742,94.05940728850601,90.06344980785742,92.31553649902344,3432400,0.0,0
2022-08-17 00:00:00-04:00,90.90050898296559,94.10923235471286,89.92393802530088,92.49490356445312,3846700,0.0,0
2022-08-18 00:00:00-04:00,91.46851656551641,92.08634782089023,90.45208474547152,91.67778015136719,3072800,0.0,0
2022-08-19 00:00:00-04:00,91.43861921069501,93.4415738537572,88.95733478587621,90.69124603271484,4911300,0.0,0
2022-08-22 00:00:00-04:00,89.72463979544182,90.36239761553982,87.64195597459607,87.80139923095703,3668100,0.0,0
2022-08-23 00:00:00-04:00,87.87115481209814,88.98723481203332,87.44266055881413,87.65192413330078,2148700,0.0,0
2022-08-24 00:00:00-04:00,87.46259150750967,90.44212482249104,86.89458817636503,90.2428207397461,2746700,0.0,0
2022-08-25 00:00:00-04:00,89.56519961864144,91.79735966840673,89.1865332757737,90.59159851074219,2475500,0.0,0
2022-08-26 00:00:00-04:00,90.8606526689088,91.31904065862581,86.82483429468031,86.95438385009766,2530300,0.0,0
2022-08-29 00:00:00-04:00,86.03759480750172,87.96083538288029,85.55928024105536,86.65542602539062,2260900,0.0,0
2022-08-30 00:00:00-04:00,87.10385282500259,87.82132466100337,85.32012133237596,86.02763366699219,1960400,0.0,0
2022-08-31 00:00:00-04:00,86.34651604472862,86.68532156957392,85.33008426484646,85.96784210205078,2153700,0.0,0
2022-09-01 00:00:00-04:00,85.48952989311526,88.30961992169262,85.48952989311526,88.20000457763672,2248600,0.0,0
2022-09-02 00:00:00-04:00,88.73999786376953,89.23999786376953,86.68000030517578,87.38999938964844,2094800,0.31,0
2022-09-06 00:00:00-04:00,87.70999908447266,88.11000061035156,85.6500015258789,86.72000122070312,1822800,0.0,0
2022-09-07 00:00:00-04:00,87.2300033569336,92.77999877929688,87.16000366210938,92.13999938964844,2868000,0.0,0
2022-09-08 00:00:00-04:00,91.2300033569336,92.80000305175781,90.62999725341797,92.26000213623047,2144200,0.0,0
2022-09-09 00:00:00-04:00,92.12000274658203,93.69999694824219,92.12000274658203,93.51000213623047,2046600,0.0,0
2022-09-12 00:00:00-04:00,94.04000091552734,95.83000183105469,94.04000091552734,94.9800033569336,2158700,0.0,0
2022-09-13 00:00:00-04:00,92.20999908447266,93.12000274658203,89.45999908447266,89.86000061035156,2602400,0.0,0
2022-09-14 00:00:00-04:00,90.1500015258789,90.63999938964844,88.30999755859375,89.45999908447266,2054600,0.0,0
2022-09-15 00:00:00-04:00,89.54000091552734,91.68000030517578,89.30999755859375,89.55999755859375,2034400,0.0,0
2022-09-16 00:00:00-04:00,88.75,90.7300033569336,88.16000366210938,90.25,3962400,0.0,0
2022-09-19 00:00:00-04:00,89.38999938964844,90.9800033569336,89.2300033569336,90.73999786376953,2063700,0.0,0
2022-09-20 00:00:00-04:00,89.72000122070312,89.83999633789062,86.8499984741211,88.30000305175781,2055200,0.0,0
2022-09-21 00:00:00-04:00,88.94999694824219,90.86000061035156,87.58000183105469,87.8499984741211,2319600,0.0,0
2022-09-22 00:00:00-04:00,87.73999786376953,88.23999786376953,86.0199966430664,86.58999633789062,3681300,0.0,0
2022-09-23 00:00:00-04:00,86.01000213623047,86.05000305175781,83.05999755859375,84.44000244140625,2993800,0.0,0
2022-09-26 00:00:00-04:00,84.80999755859375,86.05000305175781,82.83999633789062,82.93000030517578,2630800,0.0,0
2022-09-27 00:00:00-04:00,83.72000122070312,85.48999786376953,82.52999877929688,84.4000015258789,2262300,0.0,0
2022-09-28 00:00:00-04:00,85.19000244140625,87.63999938964844,84.66000366210938,87.01000213623047,2102600,0.0,0
2022-09-29 00:00:00-04:00,86.1500015258789,86.1500015258789,83.16999816894531,84.02999877929688,2051000,0.0,0
2022-09-30 00:00:00-04:00,83.41999816894531,86.0199966430664,81.2300033569336,84.2699966430664,3720900,0.0,0
2022-10-03 00:00:00-04:00,85.47000122070312,87.48999786376953,84.1500015258789,85.95999908447266,2706600,0.0,0
2022-10-04 00:00:00-04:00,87.76000213623047,89.5,87.75,89.37999725341797,1972200,0.0,0
2022-10-05 00:00:00-04:00,88.44999694824219,90.41000366210938,87.9800033569336,89.81999969482422,1767700,0.0,0
2022-10-06 00:00:00-04:00,89.70999908447266,90.72000122070312,88.13999938964844,88.23999786376953,1788900,0.0,0
2022-10-07 00:00:00-04:00,87.29000091552734,87.77999877929688,86.16999816894531,86.86000061035156,1743100,0.0,0
2022-10-10 00:00:00-04:00,87.16999816894531,87.62999725341797,84.0999984741211,85.87000274658203,1836800,0.0,0
2022-10-11 00:00:00-04:00,85.25,87.55000305175781,84.80000305175781,86.13999938964844,1931100,0.0,0
2022-10-12 00:00:00-04:00,86.25,86.66000366210938,84.41999816894531,84.51000213623047,2125100,0.0,0
2022-10-13 00:00:00-04:00,82.38999938964844,85.98999786376953,81.56999969482422,85.44999694824219,2988800,0.0,0
2022-10-14 00:00:00-04:00,86.12000274658203,86.79000091552734,81.20999908447266,81.44999694824219,2788400,0.0,0
2022-10-17 00:00:00-04:00,83.58000183105469,84.91999816894531,83.36000061035156,84.20999908447266,3007300,0.0,0
2022-10-18 00:00:00-04:00,85.87999725341797,86.9800033569336,83.98999786376953,84.66000366210938,1890400,0.0,0
2022-10-19 00:00:00-04:00,83.94999694824219,85.05999755859375,82.20999908447266,83.66000366210938,1479200,0.0,0
2022-10-20 00:00:00-04:00,84.1500015258789,85.2300033569336,82.3499984741211,82.48999786376953,1716300,0.0,0
2022-10-21 00:00:00-04:00,82.4000015258789,85.33999633789062,82.13999938964844,85.06999969482422,2194000,0.0,0
2022-10-24 00:00:00-04:00,85.23999786376953,87.31999969482422,84.5199966430664,87.08999633789062,1792200,0.0,0
2022-10-25 00:00:00-04:00,89.16999816894531,93.6500015258789,88.66000366210938,93.06999969482422,3595500,0.0,0
2022-10-26 00:00:00-04:00,93.62000274658203,95.55999755859375,93.01000213623047,93.38999938964844,2939100,0.0,0
2022-10-27 00:00:00-04:00,93.93000030517578,95.27999877929688,93.44000244140625,94.5999984741211,2347100,0.0,0
2022-10-28 00:00:00-04:00,94.04000091552734,95.80999755859375,93.13999938964844,95.3499984741211,2293900,0.0,0
2022-10-31 00:00:00-04:00,95.0999984741211,96.56999969482422,94.72000122070312,95.69000244140625,2969800,0.0,0
2022-11-01 00:00:00-04:00,96.45999908447266,97.36000061035156,92.69000244140625,94.68000030517578,2643300,0.0,0
2022-11-02 00:00:00-04:00,94.16000366210938,97.31999969482422,92.41999816894531,92.5999984741211,3326200,0.0,0
2022-11-03 00:00:00-04:00,92.55000305175781,93.86000061035156,91.91000366210938,92.30000305175781,2071600,0.0,0
2022-11-04 00:00:00-04:00,93.6500015258789,95.30000305175781,92.20999908447266,93.87999725341797,2475500,0.0,0
2022-11-07 00:00:00-05:00,93.93000030517578,94.55999755859375,91.7300033569336,93.13999938964844,2807600,0.0,0
2022-11-08 00:00:00-05:00,94.02999877929688,94.45999908447266,90.30999755859375,92.08999633789062,2613600,0.0,0
2022-11-09 00:00:00-05:00,91.83999633789062,93.0,91.08000183105469,91.31999969482422,2614500,0.0,0
2022-11-10 00:00:00-05:00,95.5199966430664,97.47000122070312,95.01000213623047,97.12999725341797,2937100,0.0,0
2022-11-11 00:00:00-05:00,97.69000244140625,98.47000122070312,95.47000122070312,96.16999816894531,2892700,0.0,0
2022-11-14 00:00:00-05:00,96.02999877929688,96.2300033569336,94.5,94.62999725341797,2472400,0.0,0
2022-11-15 00:00:00-05:00,96.5,98.37000274658203,95.83000183105469,97.80000305175781,4102000,0.0,0
2022-11-16 00:00:00-05:00,96.0,96.87000274658203,94.83000183105469,96.5,3331100,0.0,0
2022-11-17 00:00:00-05:00,97.13999938964844,97.94999694824219,94.33999633789062,97.93000030517578,4533500,0.0,0
2022-11-18 00:00:00-05:00,114.80000305175781,115.9000015258789,106.5999984741211,107.58999633789062,11721500,0.0,0
2022-11-21 00:00:00-05:00,107.23999786376953,112.83999633789062,106.95999908447266,112.30000305175781,4736400,0.0,0
2022-11-22 00:00:00-05:00,114.04000091552734,115.80000305175781,112.77999877929688,115.2699966430664,4072300,0.0,0
2022-11-23 00:00:00-05:00,115.44000244140625,117.29000091552734,114.8499984741211,116.02999877929688,3158300,0.0,0
2022-11-25 00:00:00-05:00,116.54000091552734,116.80999755859375,114.91999816894531,115.94000244140625,1134500,0.0,0
2022-11-28 00:00:00-05:00,115.70999908447266,117.16000366210938,115.55999755859375,116.77899932861328,366692,0.0,0
