Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,22.257060194963135,22.543929876451426,22.187816309570618,22.445009231567383,4064900,0.0,0
2022-06-28 00:00:00-04:00,22.543928741060906,22.543928741060906,21.861378401166416,22.029542922973633,3832400,0.0,0
2022-06-29 00:00:00-04:00,22.098786463053408,22.26695098225944,21.93062194384737,22.05921745300293,4855000,0.0,0
2022-06-30 00:00:00-04:00,21.851486345592058,21.989974110651474,21.623970192493218,21.722888946533203,6836300,0.0,0
2022-07-01 00:00:00-04:00,21.633863393379603,22.06911121314285,21.633863393379603,22.03943634033203,4752500,0.0,0
2022-07-05 00:00:00-04:00,22.019649637963695,22.16802964748316,21.623968983660387,21.89105224609375,3557500,0.0,0
2022-07-06 00:00:00-04:00,21.900946377026006,22.435116721223885,21.802027620030266,22.296628952026367,5112400,0.0,0
2022-07-07 00:00:00-04:00,22.40543915936278,22.801119833432914,22.40543915936278,22.71209144592285,6147000,0.0,0
2022-07-08 00:00:00-04:00,22.613172136826527,22.93960892075756,22.494466994145135,22.820903778076172,3905600,0.0,0
2022-07-11 00:00:00-04:00,22.70220132075413,22.84068908645887,22.435116155391306,22.63295555114746,3280200,0.0,0
2022-07-12 00:00:00-04:00,22.801120015291467,23.05831292717696,22.66263224995093,22.811012268066406,6004200,0.0,0
2022-07-13 00:00:00-04:00,22.504359401511596,22.998960707039323,22.484574896469468,22.69230842590332,6492900,0.0,0
2022-07-14 00:00:00-04:00,22.70220106531306,23.13744886313185,22.2273823699814,23.117666244506836,6169700,0.0,0
2022-07-15 00:00:00-04:00,23.2759387768492,23.592483319474997,23.196802641192747,23.26604652404785,6225900,0.0,0
2022-07-18 00:00:00-04:00,23.315505603079618,23.780432045024558,23.3056133504048,23.523239135742188,4649000,0.0,0
2022-07-19 00:00:00-04:00,23.56280524489607,24.51244070648288,23.56280524489607,24.423412322998047,5033600,0.0,0
2022-07-20 00:00:00-04:00,24.393736389062845,24.809201563754478,24.37395188389794,24.462980270385742,4835100,0.0,0
2022-07-21 00:00:00-04:00,24.482764901246856,24.76963456734796,24.294815874723867,24.739957809448242,5614000,0.0,0
2022-07-22 00:00:00-04:00,24.779524169236883,25.23455834256511,24.730064794349865,25.15542221069336,5728400,0.0,0
2022-07-25 00:00:00-04:00,25.026826322779744,25.125746965258998,24.44319660758193,24.50255012512207,4678400,0.0,0
2022-07-26 00:00:00-04:00,24.50255082605701,24.62125409102435,23.988164979853533,24.03762435913086,7405300,0.0,0
2022-07-27 00:00:00-04:00,24.05740653680994,24.581684585470153,24.05740653680994,24.423412322998047,7882500,0.0,0
2022-07-28 00:00:00-04:00,24.482765257314295,24.690496905370658,24.284923975280744,24.30470848083496,5364600,0.0,0
2022-07-29 00:00:00-04:00,24.28492315157619,24.472872174457713,23.968378620462612,24.265140533447266,6005000,0.0,0
2022-08-01 00:00:00-04:00,24.176113325668574,24.749850787943036,24.15632881982186,24.50255012512207,5070000,0.0,0
2022-08-02 00:00:00-04:00,24.472874528907358,24.809203597261135,24.314602248123748,24.51244354248047,4888500,0.0,0
2022-08-03 00:00:00-04:00,25.808297340111885,26.54030707613858,25.551104424196396,26.451278686523438,17640000,0.0,0
2022-08-04 00:00:00-04:00,26.253440191473427,26.441387343345905,25.986355013438565,26.31279182434082,7533900,0.0,0
2022-08-05 00:00:00-04:00,25.996244029509587,26.401816929315604,23.83978214073371,23.948593139648438,9705500,0.0,0
2022-08-08 00:00:00-04:00,23.899134847123506,24.502549041481675,23.849675471448414,23.909027099609375,6820800,0.0,0
2022-08-09 00:00:00-04:00,23.889242305316625,24.26514034821011,23.65183390879379,24.16621971130371,4785400,0.0,0
2022-08-10 00:00:00-04:00,24.453088477953884,24.60147038272859,23.819999394797836,24.077192306518555,5102600,0.0,0
2022-08-11 00:00:00-04:00,24.037623922853232,24.156329072420476,23.760648385120234,23.79032325744629,3864000,0.0,0
2022-08-12 00:00:00-04:00,23.750755252597326,24.01784041416764,23.552913972896143,23.92881202697754,4247900,0.0,0
2022-08-15 00:00:00-04:00,23.899136921409728,24.047516948067642,23.661728501406184,23.780433654785156,4747700,0.0,0
2022-08-16 00:00:00-04:00,23.691402133665143,23.978269895763816,23.592481500034715,23.948593139648438,3322100,0.0,0
2022-08-17 00:00:00-04:00,23.78043245049674,23.78043245049674,23.335290506311463,23.54302215576172,3985100,0.0,0
2022-08-18 00:00:00-04:00,23.54302249793987,23.730971531189144,23.444103741575937,23.513347625732422,4205200,0.0,0
2022-08-19 00:00:00-04:00,23.36915353912819,23.448708028498633,23.17026636733777,23.408931732177734,3221200,0.125,0
2022-08-22 00:00:00-04:00,23.28959950392718,23.369153994849007,23.060880579618008,23.1106014251709,4144100,0.0,0
2022-08-23 00:00:00-04:00,23.150378882467496,23.458652287890786,23.04099074965691,23.09071159362793,2744600,0.0,0
2022-08-24 00:00:00-04:00,23.100656302149027,23.200099887510092,22.95149187247174,22.991270065307617,3190500,0.0,0
2022-08-25 00:00:00-04:00,23.070824531826922,23.259765257427816,22.83215916850088,23.249820709228516,2409100,0.0,0
2022-08-26 00:00:00-04:00,23.289598794937536,23.309487891244693,22.533830205823186,22.5736083984375,2860100,0.0,0
2022-08-29 00:00:00-04:00,22.50399829592257,22.80232907333875,22.344889306658782,22.673051834106445,2917600,0.0,0
2022-08-30 00:00:00-04:00,22.653163695336033,22.782439032488615,22.36477747877681,22.54377555847168,3144000,0.0,0
2022-08-31 00:00:00-04:00,22.67305179108489,22.752606285565832,22.38466745986476,22.464221954345703,6214700,0.0,0
2022-09-01 00:00:00-04:00,22.40455619160928,22.58355237872029,22.076393670145997,22.45427703857422,4220700,0.0,0
2022-09-02 00:00:00-04:00,22.533831506206955,22.97138216657149,22.434387915661098,22.71282958984375,4668200,0.0,0
2022-09-06 00:00:00-04:00,22.63327510112375,22.742663240418192,21.7979519751432,21.986894607543945,5047000,0.0,0
2022-09-07 00:00:00-04:00,22.02666976465826,22.762549261952085,21.97694892031584,22.732717514038086,5387000,0.0,0
2022-09-08 00:00:00-04:00,22.633274252372477,23.359209211835914,22.59349605894665,23.259765625,9772000,0.0,0
2022-09-09 00:00:00-04:00,23.210045427983307,23.40893260720817,22.593496689769207,22.60344123840332,15047200,0.0,0
2022-09-12 00:00:00-04:00,22.861992627254992,22.9713807598295,22.53383012626008,22.623329162597656,4783700,0.0,0
2022-09-13 00:00:00-04:00,22.295167080844326,22.573608743211377,21.549343028492345,21.599063873291016,9143200,0.0,0
2022-09-14 00:00:00-04:00,21.648787301791867,21.867561681268427,21.36040108196809,21.410123825073242,9909800,0.0,0
2022-09-15 00:00:00-04:00,21.370345548715715,21.947116089424856,21.33056925111269,21.4598445892334,8531100,0.0,0
2022-09-16 00:00:00-04:00,21.439955224887672,21.569232458126063,20.773685651963746,21.141626358032227,13297000,0.0,0
2022-09-19 00:00:00-04:00,20.942739464729097,21.280846529980046,20.843295875526696,21.201292037963867,7301500,0.0,0
2022-09-20 00:00:00-04:00,21.07201696073535,21.191347751873455,20.644410849578243,20.793575286865234,5536800,0.0,0
2022-09-21 00:00:00-04:00,21.111792058203406,21.589118989066765,21.052126666027643,21.0720157623291,6809100,0.0,0
2022-09-22 00:00:00-04:00,21.00240683778564,21.34051200761987,20.85324050503886,21.15157127380371,4354400,0.0,0
2022-09-23 00:00:00-04:00,21.11179207969759,21.211235664577526,20.326191742276226,20.55491065979004,4124800,0.0,0
2022-09-26 00:00:00-04:00,20.574799616412243,20.912906664671148,20.266524315704725,20.395801544189453,7243600,0.0,0
2022-09-27 00:00:00-04:00,20.465411852867405,20.694130772949393,20.21680383624038,20.405746459960938,5468600,0.0,0
2022-09-28 00:00:00-04:00,20.44552323775661,20.912907533927324,20.27646970660036,20.83335304260254,3703000,0.0,0
2022-09-29 00:00:00-04:00,20.69413100873616,20.743853750665284,20.157138673002247,20.256582260131836,3716900,0.0,0
2022-09-30 00:00:00-04:00,20.31624877778706,20.49524686517829,20.00797534768481,20.027862548828125,4884200,0.0,0
2022-10-03 00:00:00-04:00,20.127304798516363,20.475356401139923,20.027861212519824,20.405746459960938,5190500,0.0,0
2022-10-04 00:00:00-04:00,20.654355398294538,20.853240682434283,20.49524641229125,20.793575286865234,4398500,0.0,0
2022-10-05 00:00:00-04:00,20.614577691835702,21.11179375905834,20.564856843804947,20.962629318237305,3288900,0.0,0
2022-10-06 00:00:00-04:00,20.932793846169513,21.042181978373723,20.843294810134907,20.912906646728516,7382300,0.0,0
2022-10-07 00:00:00-04:00,20.733909103860768,20.952683477124463,20.46541198890397,20.564855575561523,7196100,0.0,0
2022-10-10 00:00:00-04:00,20.634465366432593,20.77368524869873,20.405746446501468,20.66429901123047,4871100,0.0,0
2022-10-11 00:00:00-04:00,20.773686555961447,21.101849082474384,20.554912170529075,20.80352020263672,4535500,0.0,0
2022-10-12 00:00:00-04:00,20.873129123760407,20.9427390658577,20.714020142758404,20.72396469116211,3946300,0.0,0
2022-10-13 00:00:00-04:00,20.385857814122616,21.191347274718552,20.385857814122616,21.091903686523438,4718600,0.0,0
2022-10-14 00:00:00-04:00,21.25101408182154,21.280845829890776,20.624520818166634,20.66429901123047,6228600,0.0,0
2022-10-17 00:00:00-04:00,21.032237936479884,21.21123601285711,20.962627994939552,21.081960678100586,4931000,0.0,0
2022-10-18 00:00:00-04:00,21.370345334759705,21.658731550591355,21.18140270703306,21.35045623779297,3289500,0.0,0
2022-10-19 00:00:00-04:00,21.270901310903156,21.420067638369215,21.151570525004683,21.390233993530273,3307100,0.0,0
2022-10-20 00:00:00-04:00,21.41012447504463,21.648787959008626,21.370346279352912,21.479734420776367,2787800,0.0,0
2022-10-21 00:00:00-04:00,21.390235057229585,21.748231226184828,21.260957819894088,21.678619384765625,3633700,0.0,0
2022-10-24 00:00:00-04:00,21.837728061571728,21.947116199805432,21.54934373813111,21.877506256103516,2815700,0.0,0
2022-10-25 00:00:00-04:00,21.90733951572041,22.225557479448877,21.82778502478829,22.126113891601562,3770200,0.0,0
2022-10-26 00:00:00-04:00,21.96700425915934,22.424442094289297,21.90733886690948,22.056503295898438,3379000,0.0,0
2022-10-27 00:00:00-04:00,22.374721794022598,22.374721794022598,21.648786831031412,21.708452224731445,9367300,0.0,0
2022-10-28 00:00:00-04:00,21.817840379233374,22.494054497511307,21.718396791828617,22.43438720703125,4489300,0.0,0
2022-10-31 00:00:00-04:00,22.344888981761134,22.464221670338247,22.195724543586298,22.404556274414062,5738600,0.0,0
2022-11-01 00:00:00-04:00,22.523885636797623,22.84210359050276,22.39461030437814,22.8321590423584,4223400,0.0,0
2022-11-02 00:00:00-04:00,22.75260564814543,22.891827432133315,22.136058807373047,22.136058807373047,7003900,0.0,0
2022-11-03 00:00:00-04:00,21.90734000892944,21.976949952971115,21.350456663138598,21.569232940673828,6462700,0.0,0
2022-11-04 00:00:00-04:00,21.758173698513357,22.175835259935113,21.618953810282342,22.0366153717041,3836800,0.0,0
2022-11-07 00:00:00-05:00,21.837727051636037,22.066447866158676,20.44552255179724,21.539398193359375,7732300,0.0,0
2022-11-08 00:00:00-05:00,20.92285181602774,21.90733934490994,20.44552297742807,21.499622344970703,4688900,0.0,0
2022-11-09 00:00:00-05:00,22.13605817738575,22.9912703673043,21.71839663076607,22.792383193969727,7619500,0.0,0
2022-11-10 00:00:00-05:00,23.488487260230468,23.55809720441674,21.837728213520656,22.503997802734375,9817200,0.0,0
2022-11-11 00:00:00-05:00,22.444332312009664,23.031047405845296,22.364777819458833,22.812273025512695,10688700,0.0,0
2022-11-14 00:00:00-05:00,22.66310743509108,22.83215906351605,22.155946859630323,22.5736083984375,6560000,0.0,0
2022-11-15 00:00:00-05:00,22.77249398930171,22.822216730763895,22.086335330952767,22.116168975830078,6515000,0.0,0
2022-11-16 00:00:00-05:00,22.13605827207996,22.583551568904067,22.066448330133678,22.48410987854004,3930800,0.0,0
2022-11-17 00:00:00-05:00,22.12611358995625,22.53383058751603,21.976949158583174,22.325000762939453,5907400,0.0,0
2022-11-18 00:00:00-05:00,22.43000030517578,22.719999313354492,22.219999313354492,22.6200008392334,2844400,0.125,0
2022-11-21 00:00:00-05:00,22.700000762939453,23.229999542236328,22.639999389648438,23.049999237060547,4642300,0.0,0
2022-11-22 00:00:00-05:00,23.149999618530273,23.260000228881836,22.8799991607666,23.110000610351562,5092500,0.0,0
2022-11-23 00:00:00-05:00,22.440000534057617,23.3700008392334,22.440000534057617,23.030000686645508,2719500,0.0,0
2022-11-25 00:00:00-05:00,23.040000915527344,23.219999313354492,22.950000762939453,23.110000610351562,2808700,0.0,0
2022-11-28 00:00:00-05:00,23.040000915527344,23.200000762939453,22.84000015258789,22.885000228881836,679753,0.0,0
