Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,85.4646202684297,85.98149993702005,84.82844959250444,85.5540771484375,1729400,0.0,0
2022-07-08 00:00:00-04:00,85.65346900925663,85.88209365616113,83.56605856426673,83.60581970214844,1874400,0.0,0
2022-07-11 00:00:00-04:00,83.04918611655734,83.78474827178526,81.25003049431214,81.31961059570312,2510900,0.0,0
2022-07-12 00:00:00-04:00,81.03134775589275,83.09888159600145,80.66357047125824,82.22415924072266,2299100,0.0,0
2022-07-13 00:00:00-04:00,81.82655206298797,82.97960235942544,81.13075107973222,82.53229522705078,1518300,0.0,0
2022-07-14 00:00:00-04:00,80.753026619855,81.8166124902568,80.39518393601308,81.05123138427734,1732600,0.0,0
2022-07-15 00:00:00-04:00,82.04523264277054,82.38319094578141,81.22020607907449,81.43888854980469,1920800,0.0,0
2022-07-18 00:00:00-04:00,81.69733762303923,82.61182112210575,81.16057359089264,81.38919067382812,1367600,0.0,0
2022-07-19 00:00:00-04:00,82.18439677894996,83.15852576339182,82.18439677894996,82.99948120117188,1402300,0.0,0
2022-07-20 00:00:00-04:00,81.84642683799093,82.15457376617344,81.00152349795347,81.85636901855469,1650700,0.0,0
2022-07-21 00:00:00-04:00,81.09098692132464,81.87625233528637,80.89218123089414,81.7271499633789,1252000,0.0,0
2022-07-22 00:00:00-04:00,82.19433389179578,82.502473232519,81.15062487165467,81.5879898071289,1335100,0.0,0
2022-07-25 00:00:00-04:00,81.79672974045297,83.2678539255992,81.56810509326398,83.18833923339844,1677200,0.0,0
2022-07-26 00:00:00-04:00,82.62176045892339,83.89408660228518,82.57205713808563,83.7052230834961,1349800,0.0,0
2022-07-27 00:00:00-04:00,83.87420185430364,85.39503701118986,82.69134017716365,85.16641235351562,1211900,0.0,0
2022-07-28 00:00:00-04:00,85.2061752171331,87.02520758348892,85.08689179545557,86.67729949951172,1399200,0.0,0
2022-07-29 00:00:00-04:00,86.51825800996627,87.611662775517,86.1305963893043,87.4824447631836,1443400,0.0,0
2022-08-01 00:00:00-04:00,87.33334775894807,88.22795447072978,87.19418755752227,87.64148712158203,1339200,0.0,0
2022-08-02 00:00:00-04:00,87.86016542308654,87.95956447885081,86.68723836427972,86.98544311523438,1078200,0.0,0
2022-08-03 00:00:00-04:00,87.0550253530498,87.34328793041696,86.26975990097968,87.03514099121094,1053200,0.0,0
2022-08-04 00:00:00-04:00,86.70712624162512,87.11466466188297,85.96162191766993,86.05107879638672,1287700,0.0,0
2022-08-05 00:00:00-04:00,85.9516751575675,87.2438780333845,85.46461448195672,86.92579650878906,1847000,0.0,0
2022-08-08 00:00:00-04:00,81.81660955050154,82.58199821264198,78.20837146568238,79.61985778808594,9660500,0.0,0
2022-08-09 00:00:00-04:00,79.7391379691404,80.71325930220314,79.17255502702713,79.44093322753906,3350400,0.0,0
2022-08-10 00:00:00-04:00,79.85841393729049,80.11685754154891,78.80477032681931,78.88429260253906,2561100,0.0,0
2022-08-11 00:00:00-04:00,79.30178043975977,81.27984983162337,79.17256241762314,80.20632934570312,2149200,0.0,0
2022-08-12 00:00:00-04:00,80.42500609389553,81.35936630972229,80.32559945540049,81.29972839355469,1516800,0.0,0
2022-08-15 00:00:00-04:00,81.14068595823771,81.67744996875139,80.72320536683662,81.55817413330078,1528300,0.0,0
2022-08-16 00:00:00-04:00,81.70727215078745,81.9955347372677,81.26991476411244,81.59793090820312,1743400,0.0,0
2022-08-17 00:00:00-04:00,81.44883090962016,81.55817214522588,80.32559959542714,80.60391998291016,1782200,0.0,0
2022-08-18 00:00:00-04:00,80.50452185664459,81.50846976621474,80.03733795069623,81.28978729248047,1248400,0.0,0
2022-08-19 00:00:00-04:00,81.32955171913834,81.53829202059633,80.85242561318994,81.25997161865234,1161500,0.0,0
2022-08-22 00:00:00-04:00,80.7132624783894,80.753023617745,79.57016195247861,79.96775817871094,1245600,0.0,0
2022-08-23 00:00:00-04:00,79.83853925682655,79.9280037152761,79.02345486844814,79.35147857666016,1319400,0.0,0
2022-08-24 00:00:00-04:00,79.50058319958387,79.51051779684443,78.32765611156532,79.05327606201172,1632900,0.0,0
2022-08-25 00:00:00-04:00,79.17255718657633,80.20632404635381,78.94393253395766,79.56021881103516,1456100,0.0,0
2022-08-26 00:00:00-04:00,79.68943500666195,79.87829851609654,77.77100370574021,77.84058380126953,1357500,0.0,0
2022-08-29 00:00:00-04:00,77.31376435928236,77.87040514054212,76.70742025812648,77.19448852539062,1498300,0.0,0
2022-08-30 00:00:00-04:00,77.17460546689779,77.44299126500906,75.77306130937468,76.27999877929688,3044700,0.0,0
2022-08-31 00:00:00-04:00,76.08999633789062,76.43000030517578,75.33000183105469,75.37999725341797,2237400,0.46,0
2022-09-01 00:00:00-04:00,75.02999877929688,75.2300033569336,73.91999816894531,74.81999969482422,2683100,0.0,0
2022-09-02 00:00:00-04:00,75.4000015258789,76.12999725341797,74.26000213623047,74.62000274658203,1867200,0.0,0
2022-09-06 00:00:00-04:00,75.0199966430664,75.0199966430664,72.94000244140625,73.05999755859375,2203500,0.0,0
2022-09-07 00:00:00-04:00,72.83999633789062,74.2699966430664,72.18000030517578,73.87999725341797,1983900,0.0,0
2022-09-08 00:00:00-04:00,72.98999786376953,74.19999694824219,72.66000366210938,73.94000244140625,2190400,0.0,0
2022-09-09 00:00:00-04:00,74.5199966430664,76.0,74.13999938964844,75.56999969482422,2063300,0.0,0
2022-09-12 00:00:00-04:00,75.8499984741211,76.2300033569336,75.45999908447266,75.55999755859375,2534600,0.0,0
2022-09-13 00:00:00-04:00,73.79000091552734,74.4000015258789,73.05000305175781,73.2300033569336,2183300,0.0,0
2022-09-14 00:00:00-04:00,73.16000366210938,73.30000305175781,71.68000030517578,72.29000091552734,2221200,0.0,0
2022-09-15 00:00:00-04:00,72.2699966430664,73.30000305175781,71.80999755859375,72.0999984741211,2014900,0.0,0
2022-09-16 00:00:00-04:00,71.86000061035156,72.27999877929688,71.41000366210938,72.01000213623047,2992300,0.0,0
2022-09-19 00:00:00-04:00,71.8499984741211,72.5199966430664,71.73999786376953,72.44000244140625,1299200,0.0,0
2022-09-20 00:00:00-04:00,72.0,72.20999908447266,71.20999908447266,71.83000183105469,1517300,0.0,0
2022-09-21 00:00:00-04:00,72.37000274658203,72.83000183105469,71.30000305175781,71.31999969482422,1473600,0.0,0
2022-09-22 00:00:00-04:00,71.61000061035156,71.66999816894531,70.76000213623047,71.01000213623047,1607000,0.0,0
2022-09-23 00:00:00-04:00,70.25,70.55000305175781,68.98999786376953,69.94000244140625,1888400,0.0,0
2022-09-26 00:00:00-04:00,69.80999755859375,69.87000274658203,68.58999633789062,68.94999694824219,1554500,0.0,0
2022-09-27 00:00:00-04:00,69.4000015258789,70.06999969482422,67.95999908447266,68.55999755859375,2006100,0.0,0
2022-09-28 00:00:00-04:00,68.63999938964844,68.9000015258789,67.6500015258789,68.58999633789062,2833000,0.0,0
2022-09-29 00:00:00-04:00,67.98999786376953,68.05999755859375,66.22000122070312,66.8499984741211,2506100,0.0,0
2022-09-30 00:00:00-04:00,66.83000183105469,67.30999755859375,65.8499984741211,65.93000030517578,2494900,0.0,0
2022-10-03 00:00:00-04:00,66.37999725341797,66.75,65.5199966430664,66.72000122070312,3448900,0.0,0
2022-10-04 00:00:00-04:00,67.08000183105469,68.27999877929688,67.0,67.45999908447266,3710300,0.0,0
2022-10-05 00:00:00-04:00,67.13999938964844,67.30000305175781,65.9000015258789,66.63999938964844,2645300,0.0,0
2022-10-06 00:00:00-04:00,66.06999969482422,66.2699966430664,65.11000061035156,65.5199966430664,2807000,0.0,0
2022-10-07 00:00:00-04:00,65.1500015258789,65.20999908447266,63.439998626708984,63.88999938964844,2766300,0.0,0
2022-10-10 00:00:00-04:00,64.20999908447266,64.8499984741211,63.86000061035156,64.0999984741211,2036300,0.0,0
2022-10-11 00:00:00-04:00,64.02999877929688,64.94000244140625,63.43000030517578,63.95000076293945,2505400,0.0,0
2022-10-12 00:00:00-04:00,64.20999908447266,64.5199966430664,63.68000030517578,63.779998779296875,2197700,0.0,0
2022-10-13 00:00:00-04:00,63.25,65.87000274658203,62.939998626708984,65.44999694824219,2781400,0.0,0
2022-10-14 00:00:00-04:00,65.86000061035156,66.7300033569336,64.52999877929688,64.83999633789062,2346600,0.0,0
2022-10-17 00:00:00-04:00,65.86000061035156,66.44999694824219,65.52999877929688,65.80999755859375,2621900,0.0,0
2022-10-18 00:00:00-04:00,66.6500015258789,66.79000091552734,65.29000091552734,65.69999694824219,2066500,0.0,0
2022-10-19 00:00:00-04:00,65.8499984741211,66.19999694824219,64.63999938964844,65.0199966430664,2212800,0.0,0
2022-10-20 00:00:00-04:00,65.23999786376953,66.01000213623047,64.47000122070312,64.5999984741211,1912800,0.0,0
2022-10-21 00:00:00-04:00,64.45999908447266,65.29000091552734,64.16000366210938,65.12000274658203,2308600,0.0,0
2022-10-24 00:00:00-04:00,65.51000213623047,66.18000030517578,64.79000091552734,65.12000274658203,3942900,0.0,0
2022-10-25 00:00:00-04:00,65.12000274658203,67.37000274658203,65.05000305175781,67.02999877929688,3848000,0.0,0
2022-10-26 00:00:00-04:00,67.4000015258789,68.43000030517578,67.3499984741211,67.81999969482422,1969900,0.0,0
2022-10-27 00:00:00-04:00,68.08999633789062,68.58000183105469,67.18000030517578,67.38999938964844,2129400,0.0,0
2022-10-28 00:00:00-04:00,67.6500015258789,68.87000274658203,67.51000213623047,68.63999938964844,1687500,0.0,0
2022-10-31 00:00:00-04:00,68.62999725341797,69.02999877929688,68.08999633789062,68.3499984741211,2302000,0.0,0
2022-11-01 00:00:00-04:00,68.8499984741211,69.06999969482422,67.81999969482422,68.0,1584900,0.0,0
2022-11-02 00:00:00-04:00,67.73999786376953,69.0199966430664,67.38999938964844,67.44000244140625,1688000,0.0,0
2022-11-03 00:00:00-04:00,66.91999816894531,67.05999755859375,66.22000122070312,66.55999755859375,1884400,0.0,0
2022-11-04 00:00:00-04:00,67.37000274658203,68.01000213623047,66.37999725341797,67.30000305175781,2240700,0.0,0
2022-11-07 00:00:00-05:00,67.4800033569336,68.0199966430664,66.02999877929688,67.26000213623047,4330600,0.0,0
2022-11-08 00:00:00-05:00,67.30999755859375,68.66999816894531,67.06999969482422,67.7300033569336,2103700,0.0,0
2022-11-09 00:00:00-05:00,65.5199966430664,66.11000061035156,63.619998931884766,64.11000061035156,5160700,0.0,0
2022-11-10 00:00:00-05:00,65.61000061035156,66.87999725341797,65.29000091552734,66.45999908447266,4080200,0.0,0
2022-11-11 00:00:00-05:00,66.55999755859375,67.5199966430664,65.58000183105469,67.41000366210938,4794100,0.0,0
2022-11-14 00:00:00-05:00,67.58999633789062,68.76000213623047,64.72000122070312,64.83000183105469,5535600,0.0,0
2022-11-15 00:00:00-05:00,65.69000244140625,65.95999908447266,63.959999084472656,64.33999633789062,3819900,0.0,0
2022-11-16 00:00:00-05:00,64.4800033569336,65.37999725341797,64.08999633789062,64.52999877929688,3867700,0.0,0
2022-11-17 00:00:00-05:00,64.16999816894531,65.4800033569336,64.16999816894531,65.38999938964844,3187000,0.0,0
2022-11-18 00:00:00-05:00,66.0,66.1500015258789,64.33000183105469,65.5199966430664,3591900,0.0,0
2022-11-21 00:00:00-05:00,65.62999725341797,66.79000091552734,65.04000091552734,66.75,4043500,0.0,0
2022-11-22 00:00:00-05:00,67.12999725341797,67.87000274658203,66.77999877929688,67.31999969482422,5249300,0.0,0
2022-11-23 00:00:00-05:00,67.12000274658203,67.33000183105469,66.72000122070312,67.13999938964844,2230700,0.0,0
2022-11-25 00:00:00-05:00,67.2699966430664,67.87000274658203,67.22000122070312,67.33000183105469,2009700,0.0,0
2022-11-28 00:00:00-05:00,65.87000274658203,66.69999694824219,64.88999938964844,64.94999694824219,808813,0.0,0
