Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00-04:00,141.21651108098067,142.4407548032095,140.79847700966917,141.8734130859375,785900,0.0,0
2022-08-19 00:00:00-04:00,140.07189082023396,140.15151853348002,135.82186983618868,137.52386474609375,1381500,0.0,0
2022-08-22 00:00:00-04:00,135.34410575818993,136.85700195960663,134.28906511852708,134.7767791748047,1759600,0.0,0
2022-08-23 00:00:00-04:00,136.29961193999068,139.5742197988371,136.10055026371933,136.8171844482422,1440100,0.0,0
2022-08-24 00:00:00-04:00,135.26447198895798,138.42960895370274,134.6672869377801,137.4840545654297,1114100,0.0,0
2022-08-25 00:00:00-04:00,138.08124477261632,143.5654877667631,138.08124477261632,143.53562927246094,1476100,0.0,0
2022-08-26 00:00:00-04:00,143.9536642958694,145.41679127571757,139.7633450487502,139.85292053222656,1610300,0.0,0
2022-08-29 00:00:00-04:00,138.30021586753665,140.87810043388052,136.7574611977881,138.90736389160156,1195500,0.0,0
2022-08-30 00:00:00-04:00,138.75806810366313,138.90736057017764,132.83589566213718,134.5677490234375,1924200,0.0,0
2022-08-31 00:00:00-04:00,134.5876655712262,135.60289994974931,130.46702625537793,132.31832885742188,2333200,0.0,0
2022-09-01 00:00:00-04:00,129.6309514164895,129.9594100277036,126.11745272204271,129.79019165039062,2110200,0.0,0
2022-09-02 00:00:00-04:00,132.0794461106556,133.66200707867486,129.32239533111797,130.16842651367188,1087900,0.0,0
2022-09-06 00:00:00-04:00,130.38739507099677,134.39854807078163,129.81010554513702,133.82125854492188,2076700,0.0,0
2022-09-07 00:00:00-04:00,131.73108070396475,135.36400566333876,129.76032909832657,134.975830078125,1389700,0.0,0
2022-09-08 00:00:00-04:00,134.4184611653968,139.00690377192905,133.59234071834967,138.7680206298828,1489800,0.0,0
2022-09-09 00:00:00-04:00,140.34063057616493,143.36640770186128,140.0022241899723,142.88865661621094,1636900,0.0,0
2022-09-12 00:00:00-04:00,143.9934679100442,144.7598713585859,140.11171182315334,141.05726623535156,1416100,0.0,0
2022-09-13 00:00:00-04:00,137.89212355650173,140.0121676644159,134.50802942350236,135.4635467529297,1705100,0.0,0
2022-09-14 00:00:00-04:00,130.37744054098644,131.2533149594266,118.77196401290365,120.1455078125,5548600,0.0,0
2022-09-15 00:00:00-04:00,120.66308392064245,120.67303168921208,116.05473077160464,116.72159576416016,3278300,0.0,0
2022-09-16 00:00:00-04:00,115.16888993067872,117.18939557255999,113.61618758395542,116.53248596191406,3869800,0.0,0
2022-09-19 00:00:00-04:00,115.5471140979173,118.57289877984482,114.66127669360326,118.26435089111328,1728100,0.0,0
2022-09-20 00:00:00-04:00,115.62673708707861,116.10449574101575,112.292404652589,112.98912811279297,2324300,0.0,0
2022-09-21 00:00:00-04:00,113.65600773286732,114.95987925809973,109.90363339551124,109.98326110839844,2553600,0.0,0
2022-09-22 00:00:00-04:00,111.9042332292721,112.10329491281286,107.42527700615678,108.34097290039062,2436900,0.0,0
2022-09-23 00:00:00-04:00,105.49434241495919,106.05172877448834,103.08566121273455,105.37490844726562,1982200,0.0,0
2022-09-26 00:00:00-04:00,104.06108845408967,105.75313558597867,102.37898909101513,102.90650939941406,2078900,0.0,0
2022-09-27 00:00:00-04:00,104.40944708443763,105.36495682851165,103.26482342650895,104.79762268066406,1590300,0.0,0
2022-09-28 00:00:00-04:00,104.1506615614514,106.90771220353496,103.50369969857759,106.41999816894531,1555200,0.0,0
2022-09-29 00:00:00-04:00,106.05000305175781,106.5,103.83000183105469,105.29000091552734,1425100,0.5,0
2022-09-30 00:00:00-04:00,104.9800033569336,109.16000366210938,104.36000061035156,106.98999786376953,2251400,0.0,0
2022-10-03 00:00:00-04:00,109.80999755859375,115.0,109.2699966430664,114.33000183105469,2398300,0.0,0
2022-10-04 00:00:00-04:00,116.01000213623047,119.5199966430664,115.55000305175781,119.30999755859375,2198100,0.0,0
2022-10-05 00:00:00-04:00,117.37999725341797,118.7699966430664,116.27999877929688,117.8499984741211,1612300,0.0,0
2022-10-06 00:00:00-04:00,116.18000030517578,120.45999908447266,116.18000030517578,117.80999755859375,2171800,0.0,0
2022-10-07 00:00:00-04:00,117.0,117.44999694824219,113.94000244140625,115.01000213623047,1923500,0.0,0
2022-10-10 00:00:00-04:00,117.16000366210938,118.62000274658203,116.16000366210938,118.06999969482422,1285000,0.0,0
2022-10-11 00:00:00-04:00,116.97000122070312,121.2300033569336,116.4000015258789,118.86000061035156,1655300,0.0,0
2022-10-12 00:00:00-04:00,118.7699966430664,120.12999725341797,117.55999755859375,119.30999755859375,1316000,0.0,0
2022-10-13 00:00:00-04:00,116.44999694824219,124.93000030517578,114.86000061035156,124.0,2177900,0.0,0
2022-10-14 00:00:00-04:00,124.41000366210938,124.72000122070312,118.02999877929688,118.70999908447266,1978400,0.0,0
2022-10-17 00:00:00-04:00,121.68000030517578,124.4000015258789,121.3499984741211,122.08999633789062,1473500,0.0,0
2022-10-18 00:00:00-04:00,124.88999938964844,125.80000305175781,122.69999694824219,124.45999908447266,1247700,0.0,0
2022-10-19 00:00:00-04:00,124.22000122070312,125.91999816894531,121.81999969482422,121.88999938964844,2132600,0.0,0
2022-10-20 00:00:00-04:00,117.3499984741211,126.41999816894531,116.08000183105469,124.91999816894531,3323800,0.0,0
2022-10-21 00:00:00-04:00,125.33000183105469,135.55999755859375,125.27999877929688,135.55999755859375,3678600,0.0,0
2022-10-24 00:00:00-04:00,134.8699951171875,135.72999572753906,132.27999877929688,134.75,2190600,0.0,0
2022-10-25 00:00:00-04:00,132.80999755859375,136.5800018310547,132.5500030517578,136.50999450683594,1844200,0.0,0
2022-10-26 00:00:00-04:00,137.2899932861328,139.9199981689453,135.0,137.02000427246094,1867300,0.0,0
2022-10-27 00:00:00-04:00,135.99000549316406,137.44000244140625,134.75999450683594,135.5,1551400,0.0,0
2022-10-28 00:00:00-04:00,134.39999389648438,136.99000549316406,132.32000732421875,134.0,2051800,0.0,0
2022-10-31 00:00:00-04:00,132.99000549316406,134.88999938964844,131.02000427246094,131.3800048828125,2954700,0.0,0
2022-11-01 00:00:00-04:00,135.0,136.35000610351562,130.60000610351562,134.5,1792800,0.0,0
2022-11-02 00:00:00-04:00,133.08999633789062,134.1199951171875,128.58999633789062,128.72000122070312,1852000,0.0,0
2022-11-03 00:00:00-04:00,127.58999633789062,130.9600067138672,126.55999755859375,128.77000427246094,1364600,0.0,0
2022-11-04 00:00:00-04:00,134.25999450683594,137.4199981689453,131.88999938964844,133.55999755859375,1740100,0.0,0
2022-11-07 00:00:00-05:00,134.9499969482422,136.32000732421875,133.10000610351562,134.32000732421875,1599000,0.0,0
2022-11-08 00:00:00-05:00,135.1699981689453,138.8800048828125,132.94000244140625,134.49000549316406,1862100,0.0,0
2022-11-09 00:00:00-05:00,133.61000061035156,135.35000610351562,130.74000549316406,131.07000732421875,1601800,0.0,0
2022-11-10 00:00:00-05:00,136.27999877929688,139.41000366210938,134.7899932861328,139.02999877929688,2287200,0.0,0
2022-11-11 00:00:00-05:00,141.89999389648438,143.97999572753906,137.83999633789062,138.75999450683594,2772100,0.0,0
2022-11-14 00:00:00-05:00,137.66000366210938,144.77000427246094,137.25,142.1999969482422,2300500,0.0,0
2022-11-15 00:00:00-05:00,144.2899932861328,145.64999389648438,143.11000061035156,144.0500030517578,2402800,0.0,0
2022-11-16 00:00:00-05:00,141.5399932861328,143.30999755859375,140.66000366210938,141.60000610351562,1321200,0.0,0
2022-11-17 00:00:00-05:00,138.9499969482422,142.25999450683594,137.2100067138672,142.10000610351562,1206400,0.0,0
2022-11-18 00:00:00-05:00,143.08999633789062,143.25,138.63999938964844,142.02999877929688,1600100,0.0,0
2022-11-21 00:00:00-05:00,141.22999572753906,149.35000610351562,140.75,149.0399932861328,2644800,0.0,0
2022-11-22 00:00:00-05:00,150.75,153.1699981689453,149.3300018310547,152.14999389648438,2507200,0.0,0
2022-11-23 00:00:00-05:00,151.66000366210938,151.66000366210938,148.19000244140625,149.72999572753906,1233200,0.0,0
2022-11-25 00:00:00-05:00,149.7899932861328,150.92999267578125,148.5,149.19000244140625,578000,0.0,0
2022-11-28 00:00:00-05:00,147.8000030517578,149.2100067138672,146.27999877929688,148.33999633789062,381973,0.0,0
