Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,252.6387545627089,256.5673859277232,252.2797929350743,255.1714324951172,315300,0.0,0
2022-08-09 00:00:00-04:00,254.15436857881673,254.60306680360682,247.50362050274683,248.58050537109375,396300,0.0,0
2022-08-10 00:00:00-04:00,252.5888988375066,253.8951156038022,251.93080001617048,253.31678771972656,177500,0.0,0
2022-08-11 00:00:00-04:00,256.48763254109275,259.7681155302664,252.54902026329086,253.13731384277344,220300,0.0,0
2022-08-12 00:00:00-04:00,254.00596378291027,256.7517044164074,252.52826036236257,256.5520324707031,133100,0.34,0
2022-08-15 00:00:00-04:00,254.88459853352364,257.29086936875717,253.74636487578138,254.2555694580078,464800,0.0,0
2022-08-16 00:00:00-04:00,252.11887979361813,253.6565030072125,248.8539556916057,252.71795654296875,545100,0.0,0
2022-08-17 00:00:00-04:00,250.42152644954135,250.42152644954135,244.37091501588424,244.5606231689453,376100,0.0,0
2022-08-18 00:00:00-04:00,244.79025912412004,245.13972310998497,240.5568208930519,245.06982421875,291000,0.0,0
2022-08-19 00:00:00-04:00,245.31943808609887,246.1781066620272,240.63669987755677,241.8048858642578,238500,0.0,0
2022-08-22 00:00:00-04:00,239.75807220609798,239.75807220609798,233.30807127051682,235.13523864746094,311600,0.0,0
2022-08-23 00:00:00-04:00,233.2082390558057,233.2082390558057,227.54700770999668,229.33424377441406,362200,0.0,0
2022-08-24 00:00:00-04:00,228.86496194690307,231.95017218388622,226.9579166929149,229.623779296875,210900,0.0,0
2022-08-25 00:00:00-04:00,232.06998374325983,234.7857719761095,229.6038235225905,234.3564453125,236600,0.0,0
2022-08-26 00:00:00-04:00,235.20513554245792,235.20513554245792,222.72449665435758,223.79283142089844,282800,0.0,0
2022-08-29 00:00:00-04:00,221.14693699453392,224.5716169139451,220.37812539083066,221.58624267578125,265500,0.0,0
2022-08-30 00:00:00-04:00,222.18532880074073,223.96257059381347,220.2782834854829,222.65460205078125,301900,0.0,0
2022-08-31 00:00:00-04:00,224.97101463913006,227.27743429862778,222.904213498964,225.9095458984375,402100,0.0,0
2022-09-01 00:00:00-04:00,224.75134792501157,228.99476508530273,223.69297696515022,226.29893493652344,326100,0.0,0
2022-09-02 00:00:00-04:00,228.42564294119222,228.42564294119222,221.33663399051682,222.42495727539062,379200,0.0,0
2022-09-06 00:00:00-04:00,223.56319686677847,223.56319686677847,219.19995505526649,221.3566131591797,313700,0.0,0
2022-09-07 00:00:00-04:00,222.29514830401462,233.71743112058982,220.0186810556935,232.76890563964844,455600,0.0,0
2022-09-08 00:00:00-04:00,230.80196378040185,237.37177395615325,230.80196378040185,237.0922088623047,296100,0.0,0
2022-09-09 00:00:00-04:00,238.14057139021557,243.0829166273967,237.6014144883321,241.77493286132812,243000,0.0,0
2022-09-12 00:00:00-04:00,242.4239280072734,245.91850682671677,242.4239280072734,244.77027893066406,346000,0.0,0
2022-09-13 00:00:00-04:00,240.5568255771628,241.37556282391787,236.672851256331,237.3218536376953,398900,0.0,0
2022-09-14 00:00:00-04:00,237.13213705660155,241.31564961745647,236.37331970267616,238.2803497314453,466800,0.0,0
2022-09-15 00:00:00-04:00,239.29877380331084,244.76030255040988,232.21975914611863,232.3096160888672,482200,0.0,0
2022-09-16 00:00:00-04:00,230.26278789852108,231.18136108266862,226.2590044705811,226.99786376953125,1078000,0.0,0
2022-09-19 00:00:00-04:00,224.4318426801118,225.78973681964763,218.29137435483767,222.60467529296875,361600,0.0,0
2022-09-20 00:00:00-04:00,220.4879625088476,220.71760200044903,216.7537498379148,219.8988800048828,432300,0.0,0
2022-09-21 00:00:00-04:00,221.38656052121178,222.7145023267306,213.42890394970541,213.85824584960938,302300,0.0,0
2022-09-22 00:00:00-04:00,212.52033293878551,212.69006780572118,209.1056166058024,211.5518341064453,379400,0.0,0
2022-09-23 00:00:00-04:00,208.3368105937,208.99579197743796,203.06498999410564,207.15863037109375,426400,0.0,0
2022-09-26 00:00:00-04:00,206.34989147674673,208.03727630990738,202.2262834692113,204.02349853515625,227200,0.0,0
2022-09-27 00:00:00-04:00,206.96891734225903,206.96891734225903,199.61033776955145,201.65716552734375,302600,0.0,0
2022-09-28 00:00:00-04:00,204.113347341625,208.76613303929852,202.31614758248986,207.6378936767578,316400,0.0,0
2022-09-29 00:00:00-04:00,205.38138409560847,207.4282118565062,202.65561691322904,203.65406799316406,277100,0.0,0
2022-09-30 00:00:00-04:00,204.32303164953302,208.0672232590474,200.5488877259549,201.14796447753906,412800,0.0,0
2022-10-03 00:00:00-04:00,204.29308865752242,211.0625861776095,200.55887590391603,208.17706298828125,411400,0.0,0
2022-10-04 00:00:00-04:00,209.9243464429451,212.73998589360355,203.22473277333108,205.9305419921875,972800,0.0,0
2022-10-05 00:00:00-04:00,204.00353782024482,206.37984109878676,201.886811110126,205.23162841796875,361700,0.0,0
2022-10-06 00:00:00-04:00,204.86218752281013,206.76923276291112,198.02280669107688,199.12109375,397400,0.0,0
2022-10-07 00:00:00-04:00,196.9844111543274,196.9844111543274,192.501375458116,193.91917419433594,344700,0.0,0
2022-10-10 00:00:00-04:00,195.19719126172095,195.19719126172095,189.39619277233498,189.9852752685547,304200,0.0,0
2022-10-11 00:00:00-04:00,189.69573314270684,192.81089575149915,186.23110654901453,190.73411560058594,337800,0.0,0
2022-10-12 00:00:00-04:00,190.17497859738728,190.3746657665359,185.71190104696242,186.47071838378906,548500,0.0,0
2022-10-13 00:00:00-04:00,183.43544650587145,195.2171731234844,182.36709646244407,193.0006103515625,471400,0.0,0
2022-10-14 00:00:00-04:00,195.58658856498698,197.97288612356692,193.45988281199246,195.36692810058594,399400,0.0,0
2022-10-17 00:00:00-04:00,198.45213243685768,203.93363438553578,198.45213243685768,201.72705078125,479900,0.0,0
2022-10-18 00:00:00-04:00,206.97891962547814,209.67473459466424,201.44749190496069,201.99664306640625,392300,0.0,0
2022-10-19 00:00:00-04:00,199.79008004714652,201.5872799185702,195.7363556041911,197.59347534179688,218100,0.0,0
2022-10-20 00:00:00-04:00,197.8331033381112,200.17946955267718,193.14038614413414,193.37002563476562,441800,0.0,0
2022-10-21 00:00:00-04:00,192.81089590826798,199.16104562492268,189.7256856116552,197.36383056640625,463100,0.0,0
2022-10-24 00:00:00-04:00,199.37071244632935,201.1679275104205,195.36692893742344,196.0658416748047,406400,0.0,0
2022-10-25 00:00:00-04:00,195.666468629588,204.2930857597802,194.58813958391957,204.07342529296875,369300,0.0,0
2022-10-26 00:00:00-04:00,204.90213954978512,211.68161593406327,204.39293496452183,207.2984161376953,574800,0.0,0
2022-10-27 00:00:00-04:00,210.04415817221545,213.78834988884802,203.99354679576203,210.67318725585938,547600,0.0,0
2022-10-28 00:00:00-04:00,209.01575052236024,217.38277565182932,208.88596223870363,213.79833984375,591700,0.0,0
2022-10-31 00:00:00-04:00,213.2192310273947,215.17618661109813,211.07255206584884,214.2276611328125,504900,0.0,0
2022-11-01 00:00:00-04:00,215.71535974696775,219.559387279306,215.655455119552,218.90042114257812,451800,0.0,0
2022-11-02 00:00:00-04:00,217.8420603087503,218.43115805437978,207.92744789716457,208.07720947265625,446200,0.0,0
2022-11-03 00:00:00-04:00,205.37141122591882,205.37141122591882,198.17257202031834,200.60879516601562,311400,0.0,0
2022-11-04 00:00:00-04:00,203.47434830980055,204.83224245087192,198.81158337855123,202.07652282714844,292700,0.0,0
2022-11-07 00:00:00-05:00,203.78387520052013,204.51274023623347,200.3591800120214,203.81382751464844,209400,0.0,0
2022-11-08 00:00:00-05:00,203.19477731790388,206.15019926924958,199.72017176529647,200.49896240234375,236300,0.0,0
2022-11-09 00:00:00-05:00,199.65029506299507,203.69400995956826,199.25090546909232,200.1395263671875,428200,0.0,0
2022-11-10 00:00:00-05:00,207.6478793988486,218.07171146670652,207.52807014041736,217.86203002929688,339800,0.0,0
2022-11-11 00:00:00-05:00,219.18997145703403,222.41496428381117,216.1347134911236,219.1699981689453,514900,0.0,0
2022-11-14 00:00:00-05:00,219.27000427246094,220.9600067138672,209.8800048828125,210.0,340400,0.34,0
2022-11-15 00:00:00-05:00,212.57000732421875,215.33999633789062,210.36000061035156,215.02000427246094,494500,0.0,0
2022-11-16 00:00:00-05:00,214.63999938964844,220.13999938964844,213.92999267578125,217.2899932861328,454200,0.0,0
2022-11-17 00:00:00-05:00,213.0800018310547,214.85000610351562,210.92999267578125,213.86000061035156,230800,0.0,0
2022-11-18 00:00:00-05:00,217.32000732421875,218.47999572753906,214.24000549316406,217.39999389648438,414800,0.0,0
2022-11-21 00:00:00-05:00,216.4600067138672,218.75,213.4499969482422,214.0399932861328,320700,0.0,0
2022-11-22 00:00:00-05:00,214.4600067138672,217.64999389648438,213.22999572753906,217.0,236500,0.0,0
2022-11-23 00:00:00-05:00,217.61000061035156,225.88999938964844,216.5800018310547,225.7100067138672,456900,0.0,0
2022-11-25 00:00:00-05:00,225.38999938964844,226.66000366210938,224.57000732421875,225.5399932861328,151600,0.0,0
2022-11-28 00:00:00-05:00,223.14999389648438,226.60049438476562,222.00999450683594,225.5,69221,0.0,0
