Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,84.73483848744124,85.27573648305355,84.44963445199588,84.55781555175781,1322100,0.0,0
2022-08-02 00:00:00-04:00,84.41029355877792,84.90202309249581,82.21717653698941,82.28601837158203,1853700,0.0,0
2022-08-03 00:00:00-04:00,82.48271674449484,83.18097179940833,81.01735729516061,81.04686737060547,2280100,0.0,0
2022-08-04 00:00:00-04:00,81.13537541142216,81.13537541142216,79.14879133911907,79.66018676757812,2569700,0.0,0
2022-08-05 00:00:00-04:00,79.16845131896892,79.64051495122158,77.83094644798277,79.34547424316406,2911100,0.0,0
2022-08-08 00:00:00-04:00,80.29943535467586,81.04686635611084,79.9060502221734,80.25025939941406,2063600,0.0,0
2022-08-09 00:00:00-04:00,80.3879441706698,81.43041591155043,80.11257682510801,81.29273223876953,2889100,0.0,0
2022-08-10 00:00:00-04:00,81.18455279464158,82.10899925886044,79.48316522742583,81.93197631835938,2909100,0.0,0
2022-08-11 00:00:00-04:00,81.3812375322615,81.81396192137154,79.41431940459354,79.88638305664062,2985900,0.0,0
2022-08-12 00:00:00-04:00,80.6239800491462,81.42057951645272,80.3191026269939,81.32223510742188,1954800,0.0,0
2022-08-15 00:00:00-04:00,81.30255362231347,81.50907911165827,79.95521959613122,80.3387680053711,1249100,0.0,0
2022-08-16 00:00:00-04:00,80.15191532223739,80.23059384970142,78.94225734786917,79.32581329345703,1986300,0.0,0
2022-08-17 00:00:00-04:00,78.83408313523718,80.52562644330455,78.79474387181273,80.22075653076172,1922600,0.0,0
2022-08-18 00:00:00-04:00,80.23058667968871,80.62397177865569,78.1554875982547,78.67671966552734,2531300,0.0,0
2022-08-19 00:00:00-04:00,78.51936582202337,78.85374579588033,77.77194235706689,78.263671875,4554100,0.0,0
2022-08-22 00:00:00-04:00,78.07537111797485,78.69974108235532,77.43118336541573,78.4321517944336,2459300,0.61,0
2022-08-23 00:00:00-04:00,78.17447553668234,78.40242168812799,76.37075435800747,76.45995330810547,2562500,0.0,0
2022-08-24 00:00:00-04:00,76.28156329455943,77.49065253530993,76.22210236834397,76.81673431396484,2594200,0.0,0
2022-08-25 00:00:00-04:00,77.24288259161996,78.16456468210832,77.00502378293243,78.13482666015625,1845800,0.0,0
2022-08-26 00:00:00-04:00,78.27358732887843,78.27358732887843,76.56897021021298,76.63834381103516,1757200,0.0,0
2022-08-29 00:00:00-04:00,76.37075370897199,76.97529832162994,75.7761217709419,76.21218872070312,1868700,0.0,0
2022-08-30 00:00:00-04:00,76.26173581287475,76.81673216627196,75.28059275197398,75.42925262451172,2084100,0.0,0
2022-08-31 00:00:00-04:00,76.17254493177329,76.92574941278474,75.81576425977605,75.96442413330078,4030300,0.0,0
2022-09-01 00:00:00-04:00,75.54818205359048,75.93469318559175,75.12202778482558,75.89505004882812,2017500,0.0,0
2022-09-02 00:00:00-04:00,76.43021905956444,76.87619110449943,74.85443654922776,75.1517562866211,1679700,0.0,0
2022-09-06 00:00:00-04:00,75.74639242092547,76.31129390452574,74.86435339497339,75.59773254394531,1896300,0.0,0
2022-09-07 00:00:00-04:00,75.55808603730566,77.11404321652857,75.43916418994792,76.97529602050781,1435400,0.0,0
2022-09-08 00:00:00-04:00,76.57887189138665,77.50055401023009,75.57791106169657,75.68692779541016,2306400,0.0,0
2022-09-09 00:00:00-04:00,75.9941545595876,76.9554798386138,75.30041856500954,76.89601135253906,2547900,0.0,0
2022-09-12 00:00:00-04:00,77.35189965913474,78.57089392406353,77.20323979334579,77.56002044677734,2309900,0.0,0
2022-09-13 00:00:00-04:00,76.31129076352276,76.64824608039685,74.45801383724994,74.53730010986328,2490200,0.0,0
2022-09-14 00:00:00-04:00,73.94266835488217,74.50756981650908,71.97046957638197,73.31830596923828,3786900,0.0,0
2022-09-15 00:00:00-04:00,73.22910924800834,73.56607213704268,71.96055908938457,72.08939361572266,2928700,0.0,0
2022-09-16 00:00:00-04:00,71.9110016755985,72.3074254816287,69.92889020660267,72.1686782836914,7662000,0.0,0
2022-09-19 00:00:00-04:00,71.33619275479889,72.32724845677014,70.2063822982891,70.6028060913086,2818400,0.0,0
2022-09-20 00:00:00-04:00,69.75050110759805,70.04782085767663,68.51168141752962,68.93783569335938,2249500,0.0,0
2022-09-21 00:00:00-04:00,69.41354397106426,70.23612203849551,68.35311464646611,68.37293243408203,2023300,0.0,0
2022-09-22 00:00:00-04:00,68.09544163555138,68.21437105099115,66.6385884313254,67.63955688476562,1982600,0.0,0
2022-09-23 00:00:00-04:00,66.767427439356,67.95669129422906,65.37994790123398,66.11332702636719,2723900,0.0,0
2022-09-26 00:00:00-04:00,65.81601480258422,65.8754757269446,64.0221987857759,65.18173217773438,3006000,0.0,0
2022-09-27 00:00:00-04:00,65.79618851002188,66.20252498373713,63.59604360638091,63.73479080200195,2467200,0.0,0
2022-09-28 00:00:00-04:00,64.39880239113525,65.34030227696901,63.46720761822045,64.8348617553711,1846500,0.0,0
2022-09-29 00:00:00-04:00,64.0519291621783,64.37897936803276,62.08964304936184,62.7635612487793,2844400,0.0,0
2022-09-30 00:00:00-04:00,63.13025169700895,64.09157319862851,62.396868782436094,63.74470520019531,3208500,0.0,0
2022-10-03 00:00:00-04:00,64.51772503312698,65.28084216199629,63.27890539899952,64.79521942138672,2560500,0.0,0
2022-10-04 00:00:00-04:00,64.77540282438505,65.73672808791693,62.832934509719294,63.80416488647461,4330900,0.0,0
2022-10-05 00:00:00-04:00,62.92212947674746,63.02123353675347,61.12831725824921,61.76259231567383,3007100,0.0,0
2022-10-06 00:00:00-04:00,61.42563161123673,61.623843506638785,59.03718753405674,59.225486755371094,2802100,0.0,0
2022-10-07 00:00:00-04:00,58.868710474126864,59.215578459146094,57.63979973470053,58.075862884521484,2773300,0.0,0
2022-10-10 00:00:00-04:00,57.62989095250113,58.05604520953574,56.84695603556986,56.85686492919922,3556200,0.0,0
2022-10-11 00:00:00-04:00,57.0947228041622,57.91729711712648,56.01447187708067,57.64971160888672,3054800,0.0,0
2022-10-12 00:00:00-04:00,57.40194533170723,57.78846023714184,56.41088961440087,57.39203643798828,2439500,0.0,0
2022-10-13 00:00:00-04:00,56.47035544076988,58.72005241743633,55.99464914067768,58.64076614379883,2623000,0.0,0
2022-10-14 00:00:00-04:00,59.3642384748403,59.3642384748403,57.223558294857455,57.322662353515625,2731200,0.0,0
2022-10-17 00:00:00-04:00,58.22452528865105,59.54263125028842,57.699266951151046,59.44352340698242,2579500,0.0,0
2022-10-18 00:00:00-04:00,60.26610083262174,60.99947996215169,59.49307478562671,60.127349853515625,2359900,0.0,0
2022-10-19 00:00:00-04:00,59.44352326174926,59.96878159796595,58.601127388883526,58.799339294433594,1709100,0.0,0
2022-10-20 00:00:00-04:00,58.78942414846991,59.374147165944535,58.07586283071715,58.45246505737305,1832500,0.0,0
2022-10-21 00:00:00-04:00,58.3731819501105,58.54165960359019,56.69829540592265,57.3623046875,5553000,0.0,0
2022-10-24 00:00:00-04:00,57.74881756649062,58.046133527963,56.15321724387653,56.99561309814453,3645700,0.0,0
2022-10-25 00:00:00-04:00,57.292934177465405,59.8795865051698,57.292934177465405,59.820125579833984,2659900,0.0,0
2022-10-26 00:00:00-04:00,59.968780868996994,60.75171580708486,59.631821767831184,59.85976791381836,3869900,0.0,0
2022-10-27 00:00:00-04:00,60.4048456317722,61.1084942709753,59.136291765805765,59.40387725830078,2349300,0.0,0
2022-10-28 00:00:00-04:00,59.473253561006345,61.138227514129,59.116476668689465,60.949928283691406,2167800,0.0,0
2022-10-31 00:00:00-04:00,60.2660990832512,61.36616774561395,60.117439214527245,60.494041442871094,2275500,0.0,0
2022-11-01 00:00:00-04:00,60.1669911815757,60.54359340952939,59.32459534121937,59.56244659423828,1806300,0.0,0
2022-11-02 00:00:00-04:00,59.562448879206386,60.18681505834393,58.283989838885425,58.33354187011719,2287800,0.0,0
2022-11-03 00:00:00-04:00,57.639799995224685,58.353361316863726,56.5892795806536,57.877655029296875,2578300,0.0,0
2022-11-04 00:00:00-04:00,58.37318274502223,60.870639803625636,58.19479241503949,60.40484619140625,3314900,0.0,0
2022-11-07 00:00:00-05:00,61.19769302672585,61.7625945060648,60.186815700388344,60.91028594970703,2523900,0.0,0
2022-11-08 00:00:00-05:00,64.78531248678007,67.92695717591664,64.25014151254578,65.91511535644531,5087400,0.0,0
2022-11-09 00:00:00-05:00,65.65744084523136,67.55036088235019,65.6177977094579,65.90520477294922,4330400,0.0,0
2022-11-10 00:00:00-05:00,67.55036495296206,70.30549878542526,67.54045227813259,69.43336486816406,4430100,0.0,0
2022-11-11 00:00:00-05:00,69.681128502244,71.08843343673202,69.681128502244,70.93977355957031,3011900,0.0,0
2022-11-14 00:00:00-05:00,70.35504427630256,70.92985841536616,69.51264841658808,69.66130828857422,2378400,0.0,0
2022-11-15 00:00:00-05:00,70.52352571389116,70.58298663503372,68.4918585484329,69.28470611572266,2800200,0.0,0
2022-11-16 00:00:00-05:00,69.13604838571166,69.20542198290424,67.34223241060927,67.58999633789062,2600100,0.0,0
2022-11-17 00:00:00-05:00,66.56999969482422,67.2300033569336,65.68000030517578,66.72000122070312,2407500,0.61,0
2022-11-18 00:00:00-05:00,67.8499984741211,67.9800033569336,66.55000305175781,67.77999877929688,3805000,0.0,0
2022-11-21 00:00:00-05:00,67.73999786376953,68.23999786376953,66.88999938964844,68.18000030517578,2266900,0.0,0
2022-11-22 00:00:00-05:00,68.18000030517578,69.0,67.87999725341797,68.8499984741211,1885700,0.0,0
2022-11-23 00:00:00-05:00,68.48999786376953,69.47000122070312,68.38999938964844,69.3499984741211,1577400,0.0,0
2022-11-25 00:00:00-05:00,69.44999694824219,69.7300033569336,68.98999786376953,69.52999877929688,956600,0.0,0
2022-11-28 00:00:00-05:00,69.19000244140625,69.83999633789062,68.8499984741211,68.91000366210938,269246,0.0,0
