Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,41.36291379100297,42.38868204245867,41.36291379100297,42.06629943847656,2624000,0.0,0
2022-07-08 00:00:00-04:00,42.25191594536346,42.3105326616848,41.67553127819825,41.7243766784668,2344000,0.0,0
2022-07-11 00:00:00-04:00,41.1968382995051,41.62668677512941,40.90376216491187,41.255455017089844,2031700,0.0,0
2022-07-12 00:00:00-04:00,41.14799193435134,42.28122236112206,41.04052981796241,41.78299331665039,2569400,0.0,0
2022-07-13 00:00:00-04:00,41.22614677491566,41.509455307907196,40.86468634845426,41.16753005981445,2094700,0.0,0
2022-07-14 00:00:00-04:00,40.337147722631244,40.962377786816944,40.22968560659961,40.81583786010742,2114000,0.0,0
2022-07-15 00:00:00-04:00,41.353148167985275,41.46060655664423,40.77676350760944,40.952606201171875,2211100,0.0,0
2022-07-18 00:00:00-04:00,41.118682079926074,41.3433738837146,40.26876026095822,40.464141845703125,2307200,0.0,0
2022-07-19 00:00:00-04:00,41.04052634891846,41.812296277144114,40.972142049117686,41.62668228149414,1889400,0.0,0
2022-07-20 00:00:00-04:00,41.421534418016385,42.05653209717706,41.362917699632895,41.94906997680664,1927700,0.0,0
2022-07-21 00:00:00-04:00,41.82207399699115,42.3105354856082,41.66576646970031,42.27145767211914,1813300,0.0,0
2022-07-22 00:00:00-04:00,42.378919905762636,42.55476634025394,41.94907140959925,42.193302154541016,1592900,0.0,0
2022-07-25 00:00:00-04:00,42.271455382949476,42.66222231668226,41.85137822735445,42.457069396972656,1877300,0.0,0
2022-07-26 00:00:00-04:00,42.08584062048291,42.144453609834606,40.24922451193856,40.81583786010742,4467500,0.0,0
2022-07-27 00:00:00-04:00,40.91353088353801,41.87091484997886,40.74745205759169,41.636451721191406,5077100,0.0,0
2022-07-28 00:00:00-04:00,42.47660915418559,43.05299384016153,41.24568788458654,42.027225494384766,5159400,0.0,0
2022-07-29 00:00:00-04:00,42.23237696094486,42.36914557210708,41.39222266190249,41.78299331665039,4700200,0.0,0
2022-08-01 00:00:00-04:00,41.558303281053185,42.12491665546412,41.372685535069095,41.83184051513672,2909300,0.0,0
2022-08-02 00:00:00-04:00,41.675530063668994,41.822069986869245,41.040528698687964,41.3629150390625,2511200,0.0,0
2022-08-03 00:00:00-04:00,41.7341443887996,41.89045189215348,41.10891437538407,41.62668228149414,2637200,0.0,0
2022-08-04 00:00:00-04:00,41.47037604887111,41.675528954559695,40.8646849206484,40.90375900268555,2598600,0.0,0
2022-08-05 00:00:00-04:00,40.65952847538904,41.157761221971015,40.4739144731974,40.82560729980469,1882800,0.0,0
2022-08-08 00:00:00-04:00,41.30429805933572,41.80253081368661,41.22614616701825,41.49968338012695,2266300,0.0,0
2022-08-09 00:00:00-04:00,41.63645381671042,41.76345483980649,41.29453228529621,41.52899169921875,1985400,0.0,0
2022-08-10 00:00:00-04:00,42.22261199033191,42.76968646891177,42.183534177100384,42.408226013183594,2061300,0.0,0
2022-08-11 00:00:00-04:00,42.740377317112916,43.121376655787614,42.60360870596458,42.789222717285156,2161900,0.0,0
2022-08-12 00:00:00-04:00,43.22662292121775,44.06588124569031,43.06864545971983,43.94739532470703,2823700,0.463,0
2022-08-15 00:00:00-04:00,43.65118707538463,43.97701770105516,43.364851755821974,43.927650451660156,2159400,0.0,0
2022-08-16 00:00:00-04:00,43.8190387416695,44.60892600436377,43.680808941507955,44.41145324707031,2416300,0.0,0
2022-08-17 00:00:00-04:00,43.94739351890979,44.27322413850577,43.769672177697,43.83878707885742,2154200,0.0,0
2022-08-18 00:00:00-04:00,43.58207321166992,43.69068342281538,43.1970033841395,43.58207321166992,1727400,0.0,0
2022-08-19 00:00:00-04:00,43.40434651371188,43.4240941665164,42.85142730110386,43.039024353027344,5698000,0.0,0
2022-08-22 00:00:00-04:00,42.34787271081826,42.43673526759102,41.67646756330847,41.96280288696289,2704800,0.0,0
2022-08-23 00:00:00-04:00,42.05166457410308,42.52559694493024,41.8640675210089,42.239261627197266,1353700,0.0,0
2022-08-24 00:00:00-04:00,42.0714111328125,42.32812308123729,41.82457112735501,42.0714111328125,1809900,0.0,0
2022-08-25 00:00:00-04:00,42.32812307165524,43.32535880270635,42.26888388090578,43.31548309326172,1591500,0.0,0
2022-08-26 00:00:00-04:00,43.45371341313962,43.522832080639596,42.061535916690175,42.08128356933594,1631500,0.0,0
2022-08-29 00:00:00-04:00,41.82457417741977,41.96280398791967,41.48887159485722,41.61722946166992,1929700,0.0,0
2022-08-30 00:00:00-04:00,41.66659409803529,41.883810743839646,40.98531326550089,41.56785583496094,2122500,0.0,0
2022-08-31 00:00:00-04:00,41.69621572752693,42.01217065181692,41.05443393539782,41.09392547607422,2922500,0.0,0
2022-09-01 00:00:00-04:00,41.00506226450888,41.15316778074362,40.481762635711014,40.787845611572266,2068900,0.0,0
2022-09-02 00:00:00-04:00,41.29139709134119,41.44937454907094,40.31391274866324,40.41264724731445,2087600,0.0,0
2022-09-06 00:00:00-04:00,40.50150946593748,40.541004771661456,39.62275962921722,39.82023239135742,2541600,0.0,0
2022-09-07 00:00:00-04:00,39.86959905930286,40.59037142910397,39.66225059051326,40.5410041809082,2297500,0.0,0
2022-09-08 00:00:00-04:00,40.195425445591574,41.103798621099855,39.770860336356115,41.0445556640625,2364000,0.0,0
2022-09-09 00:00:00-04:00,41.38025833347599,41.459248943073874,40.965568932525855,41.19266128540039,1638600,0.0,0
2022-09-12 00:00:00-04:00,41.46912112338271,42.15039818590563,41.321015612778794,41.63697052001953,1659100,0.0,0
2022-09-13 00:00:00-04:00,40.88657989565797,40.975442451633945,39.87947218342337,39.97821044921875,2142600,0.0,0
2022-09-14 00:00:00-04:00,39.84985286964172,40.04732563615375,38.87236474697104,39.17844772338867,2733200,0.0,0
2022-09-15 00:00:00-04:00,39.24756262669592,39.66225204653941,39.020470263475,39.17844772338867,2303200,0.0,0
2022-09-16 00:00:00-04:00,36.65080459364979,36.65080459364979,34.31076229194984,34.78469467163086,12447800,0.0,0
2022-09-19 00:00:00-04:00,34.8933063430973,36.08801116899074,34.853811034849606,36.05839157104492,5320300,0.0,0
2022-09-20 00:00:00-04:00,35.33761615314911,35.51534125873837,33.994805918243486,34.38975143432617,4213600,0.0,0
2022-09-21 00:00:00-04:00,34.508234737662804,35.05128201559438,33.807210001306046,33.82695388793945,2964400,0.0,0
2022-09-22 00:00:00-04:00,33.866448968691515,33.96518723359969,33.12592893103872,33.38264465332031,3421300,0.0,0
2022-09-23 00:00:00-04:00,32.78035600650315,32.97782877939675,32.07933124088672,32.681617736816406,3510200,0.0,0
2022-09-26 00:00:00-04:00,32.33604157923902,32.43477607746925,30.736517472495407,31.36842918395996,8462600,0.0,0
2022-09-27 00:00:00-04:00,31.842362521567537,32.16819315527992,31.180831193851887,31.49678611755371,5500100,0.0,0
2022-09-28 00:00:00-04:00,31.7929949583613,32.385409492857576,31.714004344972597,32.296546936035156,5793500,0.0,0
2022-09-29 00:00:00-04:00,31.654765702386175,31.85223470633553,30.94386523543308,31.684385299682617,4583600,0.0,0
2022-09-30 00:00:00-04:00,31.625141358503836,32.316294150346266,31.240071539664687,31.299314498901367,4340300,0.0,0
2022-10-03 00:00:00-04:00,31.822613474879205,32.54338584842462,31.398048358526754,32.12869644165039,6139000,0.0,0
2022-10-04 00:00:00-04:00,32.58288333290501,32.96795316965711,32.385410559409614,32.8297233581543,4782700,0.0,0
2022-10-05 00:00:00-04:00,32.26692793336384,32.681617361850684,31.980592604277312,32.454524993896484,4674600,0.0,0
2022-10-06 00:00:00-04:00,32.0299597637733,32.3755380530045,31.565901202335784,31.79299545288086,3838200,0.0,0
2022-10-07 00:00:00-04:00,31.35855598834837,31.40792323845664,30.904369377744825,31.161083221435547,3683900,0.0,0
2022-10-10 00:00:00-04:00,31.467166720591685,31.536281625185996,30.963612851524683,31.170957565307617,3265100,0.0,0
2022-10-11 00:00:00-04:00,30.756264883122594,31.58564746775312,30.302080168474355,31.180830001831055,4334700,0.0,0
2022-10-12 00:00:00-04:00,31.477036956011453,31.516532261201988,31.082093320305123,31.10184097290039,2544300,0.0,0
2022-10-13 00:00:00-04:00,30.618035742939636,32.4742718305304,30.489677880289076,32.36566162109375,3506500,0.0,0
2022-10-14 00:00:00-04:00,32.651996336087855,32.958079305494856,32.09907335581446,32.20768356323242,3191400,0.0,0
2022-10-17 00:00:00-04:00,32.89883722735929,33.15555295475891,32.59275424976121,32.809974670410156,3561400,0.0,0
2022-10-18 00:00:00-04:00,33.283907757136184,33.649233702600114,32.90871363449515,33.116058349609375,4000800,0.0,0
2022-10-19 00:00:00-04:00,32.75073160627058,32.859341816250115,31.83249020935211,32.14844512939453,3136700,0.0,0
2022-10-20 00:00:00-04:00,32.17806367893738,32.55326154670742,31.437543652972092,31.50665855407715,2728600,0.0,0
2022-10-21 00:00:00-04:00,31.536281105425193,32.66187286376953,31.49678579874229,32.66187286376953,3471400,0.0,0
2022-10-24 00:00:00-04:00,32.96795020038189,32.97782590973114,32.43477488990899,32.553260803222656,3189000,0.0,0
2022-10-25 00:00:00-04:00,32.2076837856709,33.15555229646873,31.990467135814463,33.01731872558594,3548300,0.0,0
2022-10-26 00:00:00-04:00,33.18517205271773,33.45175971955759,32.66187242881709,32.80010223388672,4427500,0.0,0
2022-10-27 00:00:00-04:00,32.01021080103382,33.718346990720164,31.773246499832247,32.5730094909668,6335700,0.0,0
2022-10-28 00:00:00-04:00,32.582882138035195,33.4517600496638,32.46439998487485,33.39251708984375,3635700,0.0,0
2022-10-31 00:00:00-04:00,33.10618242001674,33.49125225024198,32.90871341634827,33.18517303466797,3598600,0.0,0
2022-11-01 00:00:00-04:00,33.540622941790225,33.619609789194286,32.45452459976611,33.10618209838867,3369200,0.0,0
2022-11-02 00:00:00-04:00,32.92845732895545,33.560370947213805,32.29654747717692,32.30642318725586,3353200,0.0,0
2022-11-03 00:00:00-04:00,32.108948849938834,32.65199611690363,31.980590990535642,32.276798248291016,2925900,0.0,0
2022-11-04 00:00:00-04:00,32.86921735693681,33.34314973456066,32.53351478530995,33.24441146850586,3069200,0.0,0
2022-11-07 00:00:00-05:00,33.343149457867916,33.46163160967074,32.80010218175196,33.16542434692383,2525600,0.0,0
2022-11-08 00:00:00-05:00,33.32340202367866,33.422136523082855,32.81985005034971,33.096309661865234,3139800,0.0,0
2022-11-09 00:00:00-05:00,32.82972183026458,33.15555245633987,32.642124775738615,32.80010223388672,3172000,0.0,0
2022-11-10 00:00:00-05:00,33.659104007259565,34.71557895166024,33.333273385249065,34.695831298828125,4051600,0.0,0
2022-11-11 00:00:00-05:00,35.06115384503041,36.40396412052277,34.74519892920629,36.16699981689453,5183500,0.0,0
2022-11-14 00:00:00-05:00,36.189998626708984,37.13999938964844,36.02000045776367,36.209999084472656,4123800,0.463,0
2022-11-15 00:00:00-05:00,36.779998779296875,37.099998474121094,36.060001373291016,36.5099983215332,3640800,0.0,0
2022-11-16 00:00:00-05:00,36.380001068115234,36.5,35.68000030517578,35.779998779296875,2572700,0.0,0
2022-11-17 00:00:00-05:00,35.27000045776367,35.81999969482422,35.040000915527344,35.7400016784668,3289900,0.0,0
2022-11-18 00:00:00-05:00,36.09000015258789,36.20000076293945,35.560001373291016,35.77000045776367,6472200,0.0,0
2022-11-21 00:00:00-05:00,35.54999923706055,36.279998779296875,35.540000915527344,36.189998626708984,2544300,0.0,0
2022-11-22 00:00:00-05:00,36.4900016784668,36.95000076293945,36.279998779296875,36.709999084472656,2258600,0.0,0
2022-11-23 00:00:00-05:00,36.7599983215332,36.90999984741211,36.529998779296875,36.810001373291016,1555400,0.0,0
2022-11-25 00:00:00-05:00,36.79999923706055,36.90999984741211,36.540000915527344,36.720001220703125,861800,0.0,0
2022-11-28 00:00:00-05:00,36.349998474121094,36.43000030517578,35.92499923706055,35.94499969482422,459279,0.0,0
