Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,15.960584725146042,16.129637731373332,15.811420754174385,15.890974998474121,880500,0.0,0
2022-07-19 00:00:00-04:00,16.040139637353427,16.487633465624736,15.990418943866784,16.457799911499023,814800,0.0,0
2022-07-20 00:00:00-04:00,16.48763180450543,16.974901759129313,16.46774277042543,16.845626831054688,573100,0.0,0
2022-07-21 00:00:00-04:00,16.845626746627456,17.04451139626262,16.666629234249932,17.03456687927246,606300,0.0,0
2022-07-22 00:00:00-04:00,16.945070416261125,17.11412151888101,16.79590455464145,17.044511795043945,319900,0.0,0
2022-07-25 00:00:00-04:00,17.044512917230517,17.27323303496869,16.676575239375047,17.024625778198242,622500,0.0,0
2022-07-26 00:00:00-04:00,16.815794389164378,17.05445712369936,16.71635110892743,16.82573890686035,600200,0.0,0
2022-07-27 00:00:00-04:00,16.87546004767217,17.183734414282146,16.855572908473835,17.124067306518555,530400,0.0,0
2022-07-28 00:00:00-04:00,17.004735781738137,17.183733299975813,16.69646333184144,17.14395523071289,601700,0.0,0
2022-07-29 00:00:00-04:00,17.094234228964304,17.342841467153395,16.925181231126814,17.183732986450195,520100,0.0,0
2022-08-01 00:00:00-04:00,17.10417914266075,17.372673524620787,16.95501327891071,17.19367790222168,320500,0.0,0
2022-08-02 00:00:00-04:00,16.955013516484065,17.243398833937402,16.93512637819845,17.10417938232422,415900,0.0,0
2022-08-03 00:00:00-04:00,17.17378877158319,17.651114222093966,17.08429001252208,17.621280670166016,482100,0.0,0
2022-08-04 00:00:00-04:00,17.49200661737827,17.641170591066455,17.35278716149901,17.452228546142578,583000,0.0,0
2022-08-05 00:00:00-04:00,17.253342949467346,17.382617880564442,16.92518146636562,17.094234466552734,713100,0.0,0
2022-08-08 00:00:00-04:00,17.094234691002164,17.70083507880783,17.094234691002164,17.4820613861084,730600,0.0,0
2022-08-09 00:00:00-04:00,19.073148111670864,19.65986136074107,18.297492825597686,18.43671417236328,915300,0.0,0
2022-08-10 00:00:00-04:00,18.645544296588014,18.67537785028278,18.297493757040467,18.556045532226562,478200,0.0,0
2022-08-11 00:00:00-04:00,18.695264969797456,18.88420701622094,18.575934548588933,18.794708251953125,463900,0.0,0
2022-08-12 00:00:00-04:00,18.88420613331605,18.993593928245293,18.78476285580971,18.963760375976562,438000,0.0,0
2022-08-15 00:00:00-04:00,18.95381651603675,19.0333707614569,18.62565501658828,18.645544052124023,372400,0.0,0
2022-08-16 00:00:00-04:00,18.645544277081047,18.993594816264462,18.575934548588933,18.794708251953125,596900,0.0,0
2022-08-17 00:00:00-04:00,18.476490492578304,18.67537704855963,18.396936249530327,18.536155700683594,473800,0.0,0
2022-08-18 00:00:00-04:00,18.486434537969345,18.585877813420566,18.16821757390361,18.476490020751953,484100,0.0,0
2022-08-19 00:00:00-04:00,18.446657439712197,18.446657439712197,18.07871976692234,18.11849594116211,394100,0.0,0
2022-08-22 00:00:00-04:00,18.02899688917487,18.02899688917487,17.651114704702643,17.68094825744629,350800,0.0,0
2022-08-23 00:00:00-04:00,17.64116922984439,17.879831948674436,17.492005267665945,17.561614990234375,395600,0.0,0
2022-08-24 00:00:00-04:00,17.591449173097217,17.820167383099324,17.511894930630277,17.72072410583496,391500,0.0,0
2022-08-25 00:00:00-04:00,17.760502251210028,18.028996635229838,17.760502251210028,18.009109497070312,309800,0.0,0
2022-08-26 00:00:00-04:00,18.028995988322446,18.207993502394793,17.61133575439453,17.61133575439453,459900,0.0,0
2022-08-29 00:00:00-04:00,17.511894624620766,17.690892141224197,17.402506831869175,17.521839141845703,352000,0.0,0
2022-08-30 00:00:00-04:00,17.551671682185518,17.611336891822212,17.28317539373617,17.352787017822266,433400,0.0,0
2022-08-31 00:00:00-04:00,17.501950267188242,17.621280681531534,17.14395523071289,17.14395523071289,591400,0.0,0
2022-09-01 00:00:00-04:00,17.044513140647375,17.173789978027344,16.945071754014013,17.173789978027344,669700,0.0,0
2022-09-02 00:00:00-04:00,17.27323253376759,17.56161595695768,17.104179528200024,17.20362091064453,645900,0.0,0
2022-09-06 00:00:00-04:00,17.203621681271972,17.273233307513248,16.64674194840188,16.69646453857422,666300,0.0,0
2022-09-07 00:00:00-04:00,16.567186664133327,17.034567602169044,16.557242146721155,17.004735946655273,794500,0.0,0
2022-09-08 00:00:00-04:00,16.795904406420323,17.074345196034102,16.686518511379987,16.945070266723633,831900,0.0,0
2022-09-09 00:00:00-04:00,17.05445646059413,17.641169704784648,17.0146802880796,17.621280670166016,575300,0.0,0
2022-09-12 00:00:00-04:00,17.81022231310906,17.979275310196503,17.78038876183856,17.850000381469727,507500,0.0,0
2022-09-13 00:00:00-04:00,17.3700008392334,17.690000534057617,17.100000381469727,17.110000610351562,647200,0.1,0
2022-09-14 00:00:00-04:00,17.079999923706055,17.18000030517578,16.850000381469727,17.1299991607666,892400,0.0,0
2022-09-15 00:00:00-04:00,17.049999237060547,17.760000228881836,17.049999237060547,17.450000762939453,719300,0.0,0
2022-09-16 00:00:00-04:00,17.389999389648438,17.389999389648438,16.690000534057617,16.90999984741211,1562500,0.0,0
2022-09-19 00:00:00-04:00,16.6200008392334,17.030000686645508,16.6200008392334,16.920000076293945,564500,0.0,0
2022-09-20 00:00:00-04:00,16.75,17.079999923706055,16.709999084472656,16.860000610351562,769700,0.0,0
2022-09-21 00:00:00-04:00,16.989999771118164,17.040000915527344,16.31999969482422,16.329999923706055,494600,0.0,0
2022-09-22 00:00:00-04:00,16.34000015258789,16.389999389648438,16.010000228881836,16.030000686645508,404200,0.0,0
2022-09-23 00:00:00-04:00,15.930000305175781,16.020000457763672,15.510000228881836,15.670000076293945,408800,0.0,0
2022-09-26 00:00:00-04:00,15.609999656677246,15.800000190734863,15.34000015258789,15.350000381469727,403600,0.0,0
2022-09-27 00:00:00-04:00,15.529999732971191,15.6899995803833,15.210000038146973,15.270000457763672,567800,0.0,0
2022-09-28 00:00:00-04:00,15.34000015258789,15.789999961853027,15.279999732971191,15.680000305175781,656200,0.0,0
2022-09-29 00:00:00-04:00,15.470000267028809,15.510000228881836,15.170000076293945,15.319999694824219,580900,0.0,0
2022-09-30 00:00:00-04:00,15.399999618530273,15.710000038146973,15.270000457763672,15.420000076293945,1071100,0.0,0
2022-10-03 00:00:00-04:00,15.619999885559082,15.970000267028809,15.489999771118164,15.899999618530273,551800,0.0,0
2022-10-04 00:00:00-04:00,16.049999237060547,16.68000030517578,16.049999237060547,16.68000030517578,710800,0.0,0
2022-10-05 00:00:00-04:00,16.40999984741211,16.559999465942383,16.280000686645508,16.43000030517578,728800,0.0,0
2022-10-06 00:00:00-04:00,16.40999984741211,16.520000457763672,16.170000076293945,16.190000534057617,462800,0.0,0
2022-10-07 00:00:00-04:00,15.989999771118164,16.149999618530273,15.75,15.850000381469727,573200,0.0,0
2022-10-10 00:00:00-04:00,15.869999885559082,16.020000457763672,15.699999809265137,15.819999694824219,491200,0.0,0
2022-10-11 00:00:00-04:00,15.779999732971191,16.049999237060547,15.539999961853027,15.760000228881836,864500,0.0,0
2022-10-12 00:00:00-04:00,15.819999694824219,15.90999984741211,15.609999656677246,15.859999656677246,1080800,0.0,0
2022-10-13 00:00:00-04:00,15.489999771118164,16.350000381469727,15.369999885559082,16.280000686645508,987200,0.0,0
2022-10-14 00:00:00-04:00,16.329999923706055,16.559999465942383,15.930000305175781,15.960000038146973,490300,0.0,0
2022-10-17 00:00:00-04:00,16.459999084472656,17.18000030517578,16.280000686645508,16.360000610351562,3432100,0.0,0
2022-10-18 00:00:00-04:00,16.65999984741211,16.889999389648438,16.209999084472656,16.469999313354492,2008000,0.0,0
2022-10-19 00:00:00-04:00,16.5,16.899999618530273,16.5,16.75,1240000,0.0,0
2022-10-20 00:00:00-04:00,16.68000030517578,17.0,16.610000610351562,16.90999984741211,1317900,0.0,0
2022-10-21 00:00:00-04:00,16.90999984741211,17.34000015258789,16.739999771118164,17.34000015258789,891600,0.0,0
2022-10-24 00:00:00-04:00,17.34000015258789,17.450000762939453,16.790000915527344,17.010000228881836,1689100,0.0,0
2022-10-25 00:00:00-04:00,17.059999465942383,17.440000534057617,17.030000686645508,17.3700008392334,1662800,0.0,0
2022-10-26 00:00:00-04:00,17.3700008392334,17.549999237060547,17.18000030517578,17.200000762939453,905800,0.0,0
2022-10-27 00:00:00-04:00,17.280000686645508,17.440000534057617,16.90999984741211,16.940000534057617,830500,0.0,0
2022-10-28 00:00:00-04:00,17.149999618530273,17.200000762939453,16.770000457763672,17.139999389648438,1571300,0.0,0
2022-10-31 00:00:00-04:00,17.229999542236328,17.239999771118164,17.0,17.1299991607666,1772900,0.0,0
2022-11-01 00:00:00-04:00,17.350000381469727,17.65999984741211,17.15999984741211,17.219999313354492,676400,0.0,0
2022-11-02 00:00:00-04:00,17.100000381469727,17.219999313354492,16.649999618530273,16.719999313354492,1192200,0.0,0
2022-11-03 00:00:00-04:00,16.540000915527344,16.860000610351562,16.200000762939453,16.68000030517578,1752200,0.0,0
2022-11-04 00:00:00-04:00,16.920000076293945,16.959999084472656,16.360000610351562,16.920000076293945,981400,0.0,0
2022-11-07 00:00:00-05:00,17.030000686645508,17.139999389648438,16.639999389648438,16.950000762939453,548200,0.0,0
2022-11-08 00:00:00-05:00,16.950000762939453,17.520000457763672,16.899999618530273,17.34000015258789,709400,0.0,0
2022-11-09 00:00:00-05:00,15.319999694824219,16.65999984741211,15.149999618530273,16.459999084472656,3060000,0.0,0
2022-11-10 00:00:00-05:00,16.860000610351562,17.600000381469727,16.700000762939453,17.479999542236328,2678200,0.0,0
2022-11-11 00:00:00-05:00,17.549999237060547,18.299999237060547,17.549999237060547,18.290000915527344,878100,0.0,0
2022-11-14 00:00:00-05:00,18.239999771118164,18.65999984741211,18.09000015258789,18.399999618530273,1161500,0.0,0
2022-11-15 00:00:00-05:00,18.510000228881836,18.690000534057617,18.149999618530273,18.40999984741211,1076700,0.0,0
2022-11-16 00:00:00-05:00,18.31999969482422,18.31999969482422,18.079999923706055,18.209999084472656,817900,0.0,0
2022-11-17 00:00:00-05:00,17.889999389648438,18.31999969482422,17.780000686645508,18.309999465942383,1093000,0.0,0
2022-11-18 00:00:00-05:00,18.459999084472656,18.469999313354492,18.010000228881836,18.170000076293945,1632100,0.0,0
2022-11-21 00:00:00-05:00,17.899999618530273,18.020000457763672,17.649999618530273,17.719999313354492,1136700,0.0,0
2022-11-22 00:00:00-05:00,17.829999923706055,18.1299991607666,17.700000762939453,18.1299991607666,757600,0.0,0
2022-11-23 00:00:00-05:00,18.15999984741211,18.65999984741211,18.06999969482422,18.479999542236328,750100,0.0,0
2022-11-25 00:00:00-05:00,18.450000762939453,18.700000762939453,18.31999969482422,18.579999923706055,765900,0.0,0
2022-11-28 00:00:00-05:00,18.459999084472656,18.8799991607666,18.424999237060547,18.735000610351562,177901,0.0,0
