Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,33.98363323327784,35.758721397804756,33.79511225094486,35.7398681640625,3248900,0.0,0
2022-09-20 00:00:00-04:00,34.95601221369575,34.99570203799043,33.651240466505584,34.132469177246094,2232500,0.0,0
2022-09-21 00:00:00-04:00,34.380522575998164,34.90639946472668,33.32876501351141,33.348609924316406,2094600,0.0,0
2022-09-22 00:00:00-04:00,33.388298911187,33.547054408628256,32.42087940503562,32.574676513671875,2525100,0.0,0
2022-09-23 00:00:00-04:00,31.94957588765042,32.03887609376459,31.245096694140283,31.850351333618164,2844300,0.0,0
2022-09-26 00:00:00-04:00,31.8404306587813,32.0140688964401,30.84324565818405,31.324474334716797,2553000,0.0,0
2022-09-27 00:00:00-04:00,31.70152075223607,32.03887667197461,30.77875320074624,31.264942169189453,3172600,0.0,0
2022-09-28 00:00:00-04:00,31.641985927337146,32.34150485000669,31.49315287906241,32.14802169799805,1758400,0.0,0
2022-09-29 00:00:00-04:00,31.27486448084762,31.453464895477282,30.585269907427996,31.13595199584961,2474400,0.0,0
2022-09-30 00:00:00-04:00,30.99704148190238,31.651908408860432,30.53565770711172,30.649763107299805,2952800,0.0,0
2022-10-03 00:00:00-04:00,31.10618621724011,32.08352442159495,30.937508259798356,31.6717529296875,2822600,0.0,0
2022-10-04 00:00:00-04:00,32.33654332575341,32.82273419507672,32.22243603085115,32.792964935302734,2978700,0.0,0
2022-10-05 00:00:00-04:00,32.138097991614366,32.78304436787368,31.840431889121547,32.48537826538086,1939700,0.0,0
2022-10-06 00:00:00-04:00,32.05872169958993,32.58459859975764,31.70152086738929,31.790821075439453,2153000,0.0,0
2022-10-07 00:00:00-04:00,31.304629342390957,31.483229753525865,30.907740591266073,31.106185913085938,1866000,0.0,0
2022-10-10 00:00:00-04:00,31.493153273113904,31.54276555150284,30.848208794177058,31.12603187561035,1428700,0.0,0
2022-10-11 00:00:00-04:00,30.739063851925334,31.522920822367414,30.461242661400988,31.165719985961914,2846400,0.0,0
2022-10-12 00:00:00-04:00,31.195487711273586,31.671754236938234,30.78867648403733,30.937509536743164,1676300,0.0,0
2022-10-13 00:00:00-04:00,30.362019403012734,31.969421242899212,29.846063069961282,31.840431213378906,1733800,0.0,0
2022-10-14 00:00:00-04:00,32.088486751297594,32.3762322828949,31.334397166869856,31.403852462768555,1617000,0.0,0
2022-10-17 00:00:00-04:00,32.16786368106431,32.66893729104012,31.88012192491759,32.128177642822266,1569100,0.0,0
2022-10-18 00:00:00-04:00,32.822732630104916,33.15016419176814,32.54490766729678,32.96164321899414,2020600,0.0,0
2022-10-19 00:00:00-04:00,32.693742386289266,32.86241844738029,31.974378577146123,32.21747589111328,2086700,0.0,0
2022-10-20 00:00:00-04:00,32.36630859857233,32.73343378159886,31.537803419770785,31.741209030151367,1302000,0.0,0
2022-10-21 00:00:00-04:00,31.870196041393307,32.72350827548602,31.78089583584803,32.60444259643555,2177100,0.0,0
2022-10-24 00:00:00-04:00,32.84257507324219,33.130320610359426,32.55483332115477,32.84257507324219,1334300,0.0,0
2022-10-25 00:00:00-04:00,32.197631451692175,33.34860977812877,31.622142288473878,33.21961975097656,2644800,0.0,0
2022-10-26 00:00:00-04:00,33.477599657383784,33.79511065740982,32.842573872302026,33.09062957763672,1361800,0.0,0
2022-10-27 00:00:00-04:00,33.239466653264294,34.06301346477147,32.94180054471866,33.43791198730469,2553400,0.0,0
2022-10-28 00:00:00-04:00,33.53713303289625,34.16223451541583,33.24938748546327,34.00347900390625,1651300,0.0,0
2022-10-31 00:00:00-04:00,33.63635710067844,34.14238910338327,33.55201527936938,33.79511260986328,2999900,0.0,0
2022-11-01 00:00:00-04:00,34.34083291767098,34.47974350893676,33.07574728930241,33.785186767578125,1806200,0.0,0
2022-11-02 00:00:00-04:00,33.626432833097674,34.430134729356986,33.25931142691845,33.308921813964844,2833100,0.0,0
2022-11-03 00:00:00-04:00,33.01125556836788,33.55697739365196,32.73343437404796,33.179931640625,3068300,0.0,0
2022-11-04 00:00:00-04:00,33.81495632528083,34.42020908042639,33.715731769907144,34.35075378417969,2953800,0.0,0
2022-11-07 00:00:00-05:00,34.7575666456963,34.83694629375682,34.15727225110092,34.79725646972656,1560800,0.0,0
2022-11-08 00:00:00-05:00,34.936164149311765,35.40251008012158,34.797253561844066,35.084999084472656,2836800,0.0,0
2022-11-09 00:00:00-05:00,34.79999923706055,35.2400016784668,34.41999816894531,34.540000915527344,2136200,0.275,0
2022-11-10 00:00:00-05:00,35.75,37.4900016784668,34.880001068115234,36.95000076293945,3416200,0.0,0
2022-11-11 00:00:00-05:00,37.09000015258789,38.2599983215332,36.79999923706055,37.65999984741211,4064300,0.0,0
2022-11-14 00:00:00-05:00,37.40999984741211,38.2599983215332,37.02000045776367,37.04999923706055,2701000,0.0,0
2022-11-15 00:00:00-05:00,37.54999923706055,38.029998779296875,36.33000183105469,36.619998931884766,2910900,0.0,0
2022-11-16 00:00:00-05:00,36.41999816894531,36.7400016784668,36.125,36.2400016784668,2322700,0.0,0
2022-11-17 00:00:00-05:00,35.58000183105469,36.119998931884766,35.15999984741211,36.099998474121094,1701700,0.0,0
2022-11-18 00:00:00-05:00,36.58000183105469,36.72999954223633,36.04999923706055,36.5099983215332,2016100,0.0,0
2022-11-21 00:00:00-05:00,36.439998626708984,37.099998474121094,36.220001220703125,37.029998779296875,1520400,0.0,0
2022-11-22 00:00:00-05:00,37.31999969482422,37.619998931884766,37.16999816894531,37.540000915527344,1491600,0.0,0
2022-11-23 00:00:00-05:00,37.529998779296875,37.650001525878906,37.220001220703125,37.619998931884766,772900,0.0,0
2022-11-25 00:00:00-05:00,37.599998474121094,37.72999954223633,37.400001525878906,37.5099983215332,390000,0.0,0
2022-11-28 00:00:00-05:00,37.040000915527344,37.189998626708984,36.5099983215332,36.540000915527344,236658,0.0,0
