Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,103.44999694824219,104.0999984741211,102.5999984741211,103.7699966430664,1441400,0.0,0
2022-09-12 00:00:00-04:00,104.7300033569336,105.81999969482422,103.83999633789062,105.25,1668300,0.0,0
2022-09-13 00:00:00-04:00,102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,2172100,0.0,0
2022-09-14 00:00:00-04:00,99.88999938964844,100.19999694824219,98.33999633789062,100.02999877929688,1961600,0.0,0
2022-09-15 00:00:00-04:00,100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,2019200,0.0,0
2022-09-16 00:00:00-04:00,99.22000122070312,99.80000305175781,97.61000061035156,99.69999694824219,2630700,0.0,0
2022-09-19 00:00:00-04:00,98.30999755859375,100.27999877929688,98.0,100.27999877929688,1288800,0.0,0
2022-09-20 00:00:00-04:00,99.04000091552734,99.80999755859375,97.88999938964844,98.31999969482422,1525400,0.0,0
2022-09-21 00:00:00-04:00,99.5,100.02999877929688,95.61000061035156,95.6500015258789,1790000,0.0,0
2022-09-22 00:00:00-04:00,95.58999633789062,95.79000091552734,91.73999786376953,92.18000030517578,2789000,0.0,0
2022-09-23 00:00:00-04:00,90.76000213623047,91.0,88.54000091552734,90.18000030517578,3334500,0.0,0
2022-09-26 00:00:00-04:00,89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,3618400,0.0,0
2022-09-27 00:00:00-04:00,88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,2611900,0.0,0
2022-09-28 00:00:00-04:00,90.52999877929688,92.97000122070312,89.4000015258789,92.52999877929688,2864600,0.0,0
2022-09-29 00:00:00-04:00,91.25,91.41999816894531,88.45999908447266,89.12999725341797,2924900,0.0,0
2022-09-30 00:00:00-04:00,89.6500015258789,90.51000213623047,88.41000366210938,89.75,3000300,0.0,0
2022-10-03 00:00:00-04:00,91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,2247500,0.0,0
2022-10-04 00:00:00-04:00,92.33000183105469,95.93000030517578,92.33000183105469,95.87000274658203,2520100,0.0,0
2022-10-05 00:00:00-04:00,93.2699966430664,96.18000030517578,91.83000183105469,95.7699966430664,2246500,0.0,0
2022-10-06 00:00:00-04:00,95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,1596100,0.0,0
2022-10-07 00:00:00-04:00,93.4800033569336,94.30999755859375,92.02999877929688,92.54000091552734,1811700,0.0,0
2022-10-10 00:00:00-04:00,93.44000244140625,94.01000213623047,92.08999633789062,92.52999877929688,1425700,0.0,0
2022-10-11 00:00:00-04:00,92.72000122070312,95.94000244140625,91.33000183105469,94.81999969482422,2178100,0.0,0
2022-10-12 00:00:00-04:00,94.5199966430664,94.75,92.79000091552734,93.68000030517578,1912200,0.0,0
2022-10-13 00:00:00-04:00,91.81999969482422,96.62999725341797,90.7699966430664,95.83000183105469,1788200,0.0,0
2022-10-14 00:00:00-04:00,97.0199966430664,97.98999786376953,95.13999938964844,95.86000061035156,2161700,0.0,0
2022-10-17 00:00:00-04:00,98.0,99.93000030517578,97.5999984741211,99.1500015258789,3178200,0.0,0
2022-10-18 00:00:00-04:00,100.1500015258789,101.06999969482422,97.33000183105469,98.66000366210938,2307700,0.0,0
2022-10-19 00:00:00-04:00,97.88999938964844,99.6500015258789,97.25,98.02999877929688,2128000,0.0,0
2022-10-20 00:00:00-04:00,98.83999633789062,100.94000244140625,98.19999694824219,98.30999755859375,2096500,0.0,0
2022-10-21 00:00:00-04:00,98.12000274658203,101.06999969482422,97.27999877929688,101.04000091552734,2364600,0.0,0
2022-10-24 00:00:00-04:00,101.55999755859375,102.86000061035156,100.02999877929688,102.38999938964844,1470400,0.0,0
2022-10-25 00:00:00-04:00,102.76000213623047,106.2699966430664,102.55000305175781,105.83999633789062,2379000,0.0,0
2022-10-26 00:00:00-04:00,105.73999786376953,106.69999694824219,105.12000274658203,105.52999877929688,1650200,0.0,0
2022-10-27 00:00:00-04:00,106.9000015258789,107.72000122070312,106.19000244140625,106.38999938964844,1463800,0.0,0
2022-10-28 00:00:00-04:00,105.94000244140625,109.11000061035156,105.55999755859375,108.95999908447266,1454000,0.0,0
2022-10-31 00:00:00-04:00,107.86000061035156,109.55999755859375,107.37000274658203,108.9800033569336,2144100,0.0,0
2022-11-01 00:00:00-04:00,110.0,114.5199966430664,109.45999908447266,113.83999633789062,2451000,0.0,0
2022-11-02 00:00:00-04:00,113.41999816894531,115.3499984741211,111.4800033569336,111.61000061035156,3161100,0.0,0
2022-11-03 00:00:00-04:00,110.19000244140625,113.4000015258789,108.80999755859375,112.58000183105469,1563000,0.0,0
2022-11-04 00:00:00-04:00,114.1500015258789,115.80999755859375,112.62000274658203,115.56999969482422,1588300,0.0,0
2022-11-07 00:00:00-05:00,116.5,117.1500015258789,114.7699966430664,116.87000274658203,1522100,0.0,0
2022-11-08 00:00:00-05:00,116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894531,1848600,0.0,0
2022-11-09 00:00:00-05:00,114.5999984741211,116.05999755859375,112.55999755859375,112.91999816894531,1740100,0.0,0
2022-11-10 00:00:00-05:00,117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,2990900,0.0,0
2022-11-11 00:00:00-05:00,120.11000061035156,121.9800033569336,119.93000030517578,120.19999694824219,1998400,0.0,0
2022-11-14 00:00:00-05:00,118.94999694824219,119.56999969482422,117.51000213623047,117.52999877929688,1551600,0.0,0
2022-11-15 00:00:00-05:00,119.51000213623047,120.93000030517578,118.45999908447266,120.16000366210938,1692200,0.0,0
2022-11-16 00:00:00-05:00,118.98999786376953,119.05999755859375,115.5199966430664,115.58999633789062,1832500,0.0,0
2022-11-17 00:00:00-05:00,113.9800033569336,115.87000274658203,113.45999908447266,115.79000091552734,1817200,0.0,0
2022-11-18 00:00:00-05:00,118.0,118.4800033569336,116.75,117.9000015258789,1507700,0.0,0
2022-11-21 00:00:00-05:00,117.13999938964844,118.13999938964844,116.05999755859375,117.18000030517578,1315200,0.0,0
2022-11-22 00:00:00-05:00,117.93000030517578,119.66000366210938,117.47000122070312,119.37999725341797,1541600,0.0,0
2022-11-23 00:00:00-05:00,119.0,120.18000030517578,118.38999938964844,119.61000061035156,1116000,0.0,0
2022-11-25 00:00:00-05:00,119.97000122070312,120.69999694824219,119.70999908447266,120.69999694824219,548200,0.0,0
2022-11-28 00:00:00-05:00,119.80000305175781,120.11000061035156,118.54000091552734,118.59500122070312,234040,0.0,0
