Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,388.7671408613017,395.1668594884593,385.89624018448734,393.4024353027344,525700,0.0,0
2022-07-01 00:00:00-04:00,393.59185475010287,400.5099189234846,392.58503775928347,399.4034423828125,392300,0.0,0
2022-07-05 00:00:00-04:00,396.7019960855256,400.669425818715,390.0630454286128,400.3205261230469,582300,0.0,0
2022-07-06 00:00:00-04:00,402.6331790454405,407.5077051483808,398.04771430256596,403.47052001953125,628200,0.0,0
2022-07-07 00:00:00-04:00,401.6036056954227,404.56876049629176,400.24580908728336,401.7333984375,440700,0.62,0
2022-07-08 00:00:00-04:00,398.68836362150955,404.1394456032168,398.0793736283265,401.3639831542969,412700,0.0,0
2022-07-11 00:00:00-04:00,397.6899717050671,400.0860492106149,394.42531876968883,396.6816101074219,319000,0.0,0
2022-07-12 00:00:00-04:00,397.4503828912663,400.8548220783724,388.82446709734717,390.30206298828125,605600,0.0,0
2022-07-13 00:00:00-04:00,383.9025350983869,386.7578840856447,379.55962719488264,384.4117126464844,419500,0.0,0
2022-07-14 00:00:00-04:00,380.57797499614435,388.69468297518563,380.10874071730655,387.50665283203125,380400,0.0,0
2022-07-15 00:00:00-04:00,394.5750810745221,396.58181090545787,390.89109998048326,394.50518798828125,489100,0.0,0
2022-07-18 00:00:00-04:00,393.85625511056895,396.58181126642677,390.0424812722629,391.2005920410156,395800,0.0,0
2022-07-19 00:00:00-04:00,395.8529962019348,404.48887514531884,394.87458438541825,403.4705505371094,444600,0.0,0
2022-07-20 00:00:00-04:00,404.1494411499704,410.0498010512598,401.9430558904593,407.713623046875,439900,0.0,0
2022-07-21 00:00:00-04:00,407.6636740961965,414.043261524928,407.154527031792,412.0565185546875,412100,0.0,0
2022-07-22 00:00:00-04:00,413.3244419042012,416.88862375172926,409.0913704131328,410.2494812011719,375600,0.0,0
2022-07-25 00:00:00-04:00,408.1229380324058,414.65224401199066,405.38738849307794,412.7054443359375,440900,0.0,0
2022-07-26 00:00:00-04:00,411.4375146901216,412.8851608038704,408.22279825383197,410.5689392089844,529600,0.0,0
2022-07-27 00:00:00-04:00,411.67714271248224,419.0550680347848,410.5389883141013,417.6074523925781,551700,0.0,0
2022-07-28 00:00:00-04:00,418.56585912070653,436.55644274110784,417.29794250154987,434.9790344238281,547900,0.0,0
2022-07-29 00:00:00-04:00,434.0405781322169,438.0540073572412,431.26511573457947,435.95745849609375,510500,0.0,0
2022-08-01 00:00:00-04:00,432.1636454872669,435.4482854542223,429.38818306098847,431.6844482421875,396900,0.0,0
2022-08-02 00:00:00-04:00,432.17361923429974,432.17361923429974,425.3347911615297,425.6043395996094,418200,0.0,0
2022-08-03 00:00:00-04:00,426.0236884317458,430.35660285422244,423.58766753538123,429.108642578125,432600,0.0,0
2022-08-04 00:00:00-04:00,428.26001162896836,431.3350027260158,425.18505099970025,430.1469421386719,332400,0.0,0
2022-08-05 00:00:00-04:00,426.53286062630383,431.65446394225876,425.6742481238682,431.2152099609375,310100,0.0,0
2022-08-08 00:00:00-04:00,434.8991711556521,436.67629585865666,429.1086475939865,430.30670166015625,320900,0.0,0
2022-08-09 00:00:00-04:00,428.2500482818722,430.10699849504937,425.5144987168312,428.1302185058594,374400,0.0,0
2022-08-10 00:00:00-04:00,438.1238844091614,438.453362967475,433.47148507719106,437.9641418457031,398000,0.0,0
2022-08-11 00:00:00-04:00,439.2820171745635,442.596606980057,432.68281785927104,432.9923095703125,292700,0.0,0
2022-08-12 00:00:00-04:00,434.8292955226297,438.8427247289695,432.49311758451137,438.38348388671875,282700,0.0,0
2022-08-15 00:00:00-04:00,436.98576160127277,440.7995048674244,434.6096404741876,438.6929626464844,244600,0.0,0
2022-08-16 00:00:00-04:00,435.89752283281643,439.32194889590926,433.7710241711895,435.61798095703125,355500,0.0,0
2022-08-17 00:00:00-04:00,431.8441629705667,435.5281441534101,429.4480853272636,433.29180908203125,316900,0.0,0
2022-08-18 00:00:00-04:00,434.9291363289875,434.9291363289875,430.6261413659654,433.0422058105469,318000,0.0,0
2022-08-19 00:00:00-04:00,431.1652689642837,432.7726576069386,426.4729567125136,432.6129150390625,325400,0.0,0
2022-08-22 00:00:00-04:00,428.5195888059595,429.7276057653607,420.7922288899171,421.441162109375,376800,0.0,0
2022-08-23 00:00:00-04:00,417.7971321296927,420.31300900617475,412.21625759023357,416.04998779296875,699700,0.0,0
2022-08-24 00:00:00-04:00,418.4660235740036,420.0534253507018,416.07993942701756,417.9368896484375,470600,0.0,0
2022-08-25 00:00:00-04:00,420.5625975999048,424.23658520554324,418.21642627344744,423.9270935058594,432300,0.0,0
2022-08-26 00:00:00-04:00,426.21337021505326,428.29995608858206,408.85173266189344,409.1612243652344,372100,0.0,0
2022-08-29 00:00:00-04:00,405.62702820264366,411.2378526628915,405.47727906483595,408.4923400878906,318500,0.0,0
2022-08-30 00:00:00-04:00,410.71870004252776,412.8352357084988,403.3307511390425,407.0846252441406,566300,0.0,0
2022-08-31 00:00:00-04:00,410.29938918804754,411.7470352962622,401.79330290969375,401.9230651855469,630100,0.0,0
2022-09-01 00:00:00-04:00,397.73991292111594,404.99803860427846,397.73991292111594,404.4888610839844,493700,0.0,0
2022-09-02 00:00:00-04:00,409.1911921389008,409.73031951937014,398.7682557457724,400.26580810546875,295500,0.0,0
2022-09-06 00:00:00-04:00,397.79981043449595,400.1958879544268,394.45527096378186,396.2723083496094,502600,0.0,0
2022-09-07 00:00:00-04:00,397.12091001001903,407.32423428577187,396.69161899405447,406.1761169433594,364600,0.0,0
2022-09-08 00:00:00-04:00,403.7101554232116,409.2011806764186,403.7101554232116,407.4140930175781,334100,0.0,0
2022-09-09 00:00:00-04:00,408.5322672267417,410.9982378246021,407.4939557992798,409.4906921386719,542800,0.0,0
2022-09-12 00:00:00-04:00,412.06649556191667,413.06486379691114,406.37581490311675,408.5921936035156,1085900,0.0,0
2022-09-13 00:00:00-04:00,401.11438278116833,403.4206108974496,393.4768721059655,394.5251770019531,526700,0.0,0
2022-09-14 00:00:00-04:00,394.89455433214783,398.29899344659646,393.5068079518786,395.5434875488281,436400,0.0,0
2022-09-15 00:00:00-04:00,394.37538898512383,396.09258347992244,383.2735396564264,383.3733825683594,582600,0.0,0
2022-09-16 00:00:00-04:00,380.0588051921605,384.57144902830555,378.1719051069797,381.47650146484375,891000,0.0,0
2022-09-19 00:00:00-04:00,379.16026072083713,382.90414134191593,376.5145911754971,381.72607421875,640800,0.0,0
2022-09-20 00:00:00-04:00,378.9805700874743,379.2900617881924,372.26154121686335,377.92230224609375,700500,0.0,0
2022-09-21 00:00:00-04:00,380.54803687797175,383.38339903410264,371.5826790806494,371.7923278808594,370400,0.0,0
2022-09-22 00:00:00-04:00,369.8455129956972,377.75257210165535,369.8455129956972,374.9571533203125,662600,0.0,0
2022-09-23 00:00:00-04:00,373.10017061204945,377.83245658699093,371.2831636478425,377.3831787109375,744900,0.0,0
2022-09-26 00:00:00-04:00,378.2517625224081,380.9573318668132,373.98874119269544,376.4547119140625,791900,0.0,0
2022-09-27 00:00:00-04:00,379.2401438689133,380.34834845519015,364.3744566637534,366.3013000488281,583600,0.0,0
2022-09-28 00:00:00-04:00,368.5775812974684,371.70247877849044,364.9734865583293,369.9253845214844,531000,0.0,0
2022-09-29 00:00:00-04:00,367.4694036758202,368.667427277501,363.1264957587483,366.15155029296875,446300,0.0,0
2022-09-30 00:00:00-04:00,365.2430263105588,367.6490973792764,358.63383356245504,359.05316162109375,663400,0.0,0
2022-10-03 00:00:00-04:00,362.5074988707999,373.6892044103061,361.09979605516236,371.632568359375,514500,0.0,0
2022-10-04 00:00:00-04:00,376.1052767732765,382.29517191971723,375.50624974817254,379.33001708984375,445900,0.0,0
2022-10-05 00:00:00-04:00,374.3900146484375,383.25,374.3900146484375,380.45001220703125,478900,0.62,0
2022-10-06 00:00:00-04:00,380.19000244140625,384.3999938964844,379.5,380.3299865722656,570200,0.0,0
2022-10-07 00:00:00-04:00,376.7699890136719,377.9200134277344,367.2300109863281,369.3699951171875,577200,0.0,0
2022-10-10 00:00:00-04:00,371.0899963378906,371.8999938964844,364.489990234375,365.1199951171875,419400,0.0,0
2022-10-11 00:00:00-04:00,365.0,372.6700134277344,363.010009765625,364.1300048828125,540100,0.0,0
2022-10-12 00:00:00-04:00,365.2200012207031,369.8599853515625,365.0,365.95001220703125,699700,0.0,0
2022-10-13 00:00:00-04:00,357.20001220703125,372.239990234375,356.2200012207031,370.5,483000,0.0,0
2022-10-14 00:00:00-04:00,374.4100036621094,376.92999267578125,362.7200012207031,363.17999267578125,469900,0.0,0
2022-10-17 00:00:00-04:00,371.20001220703125,373.1099853515625,369.3699951171875,370.94000244140625,373400,0.0,0
2022-10-18 00:00:00-04:00,380.8800048828125,380.8800048828125,370.30999755859375,375.3900146484375,440300,0.0,0
2022-10-19 00:00:00-04:00,370.75,375.0199890136719,368.8599853515625,371.42999267578125,248700,0.0,0
2022-10-20 00:00:00-04:00,372.4599914550781,373.8699951171875,366.8500061035156,367.4100036621094,451400,0.0,0
2022-10-21 00:00:00-04:00,367.0,372.5799865722656,365.1099853515625,370.7300109863281,744400,0.0,0
2022-10-24 00:00:00-04:00,373.82000732421875,375.80999755859375,370.55999755859375,372.75,1057300,0.0,0
2022-10-25 00:00:00-04:00,374.1400146484375,379.9800109863281,373.1199951171875,378.0,1220900,0.0,0
2022-10-26 00:00:00-04:00,385.1600036621094,397.8599853515625,381.8399963378906,388.6499938964844,1385600,0.0,0
2022-10-27 00:00:00-04:00,392.75,402.4800109863281,392.75,400.3699951171875,1003400,0.0,0
2022-10-28 00:00:00-04:00,400.8999938964844,413.8599853515625,400.8999938964844,413.7099914550781,773600,0.0,0
2022-10-31 00:00:00-04:00,411.9599914550781,416.739990234375,410.9100036621094,414.5400085449219,745700,0.0,0
2022-11-01 00:00:00-04:00,416.69000244140625,418.2200012207031,409.44000244140625,413.7099914550781,570000,0.0,0
2022-11-02 00:00:00-04:00,413.6300048828125,416.9200134277344,402.25,403.1199951171875,522700,0.0,0
2022-11-03 00:00:00-04:00,395.760009765625,402.3900146484375,393.989990234375,397.7200012207031,630000,0.0,0
2022-11-04 00:00:00-04:00,403.0,403.8900146484375,388.6600036621094,396.0299987792969,857500,0.0,0
2022-11-07 00:00:00-05:00,397.6700134277344,413.04998779296875,397.6700134277344,412.6199951171875,725300,0.0,0
2022-11-08 00:00:00-05:00,415.92999267578125,424.1000061035156,413.2200012207031,416.42999267578125,873000,0.0,0
2022-11-09 00:00:00-05:00,414.7799987792969,417.8299865722656,413.9100036621094,416.20001220703125,549600,0.0,0
2022-11-10 00:00:00-05:00,437.69000244140625,438.42999267578125,429.55999755859375,438.42999267578125,647400,0.0,0
2022-11-11 00:00:00-05:00,438.0,442.760009765625,433.95001220703125,438.3599853515625,609200,0.0,0
2022-11-14 00:00:00-05:00,438.1000061035156,441.4800109863281,432.0799865722656,432.5899963378906,521800,0.0,0
2022-11-15 00:00:00-05:00,436.260009765625,439.3599853515625,431.95001220703125,435.95001220703125,469400,0.0,0
2022-11-16 00:00:00-05:00,435.0,435.1300048828125,429.44000244140625,431.3999938964844,474700,0.0,0
2022-11-17 00:00:00-05:00,425.1499938964844,430.8399963378906,422.6099853515625,429.6199951171875,458200,0.0,0
2022-11-18 00:00:00-05:00,427.989990234375,434.9800109863281,422.2900085449219,433.010009765625,401500,0.0,0
2022-11-21 00:00:00-05:00,431.6499938964844,438.3599853515625,431.5400085449219,434.5,406200,0.0,0
2022-11-22 00:00:00-05:00,435.7200012207031,437.1099853515625,427.55999755859375,432.739990234375,557000,0.0,0
2022-11-23 00:00:00-05:00,433.4200134277344,435.9700012207031,431.7300109863281,433.6199951171875,651400,0.0,0
2022-11-25 00:00:00-05:00,433.4100036621094,438.9599914550781,432.54998779296875,436.3800048828125,177700,0.0,0
2022-11-28 00:00:00-05:00,434.6600036621094,435.4750061035156,431.760009765625,431.92999267578125,62613,0.0,0
