Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00-04:00,62.18234409157445,63.646279449217076,61.803914871754095,63.576568603515625,4530800,0.0,0
2022-09-02 00:00:00-04:00,63.915165189580364,64.3035552689616,62.86949871456407,63.25788879394531,4055300,0.0,0
2022-09-06 00:00:00-04:00,63.267847837932415,63.59648794551275,61.95329500552356,62.630489349365234,4359200,0.0,0
2022-09-07 00:00:00-04:00,62.59065368831387,65.69778202815486,62.54086076854435,65.56831359863281,4732800,0.0,0
2022-09-08 00:00:00-04:00,64.75169563478404,66.2255918490934,64.40314140779233,66.19571685791016,4956800,0.0,0
2022-09-09 00:00:00-04:00,65.97662444427215,66.71356876347949,65.84716361457336,66.34510040283203,4376300,0.0,0
2022-09-12 00:00:00-04:00,66.71356654618742,67.52022928293665,66.21562977447819,66.70361328125,3635000,0.0,0
2022-09-13 00:00:00-04:00,65.07037451856282,65.73761557566554,64.10438355124387,64.29359436035156,5416900,0.0,0
2022-09-14 00:00:00-04:00,64.63219400792437,64.8413265387412,63.44710206871688,64.09442138671875,4648100,0.0,0
2022-09-15 00:00:00-04:00,64.40314163299556,65.5483977524693,64.23384495042363,64.61227416992188,4366100,0.0,0
2022-09-16 00:00:00-04:00,64.01475165851298,64.98075023397911,63.745869138557254,64.3931884765625,6657200,0.0,0
2022-09-19 00:00:00-04:00,63.98487633198645,65.31934325751557,63.90520462356051,65.2695541381836,4047700,0.0,0
2022-09-20 00:00:00-04:00,64.68198582792984,64.73178254597633,62.501024060543486,63.45706558227539,4707100,0.0,0
2022-09-21 00:00:00-04:00,63.755822681273244,64.73178212407146,62.70019912719727,62.700199127197266,3093300,0.0,0
2022-09-22 00:00:00-04:00,62.74999346673479,63.078633576150814,61.72424488090225,61.754119873046875,5146200,0.0,0
2022-09-23 00:00:00-04:00,61.385645922333474,61.6246572494102,60.45948320321492,61.017173767089844,4677700,0.0,0
2022-09-26 00:00:00-04:00,61.13667966507185,61.75412023305005,59.91175559356963,60.06113815307617,5108300,0.0,0
2022-09-27 00:00:00-04:00,60.688532880447134,61.43543804431411,59.56319850213596,60.32006072998047,4400200,0.0,0
2022-09-28 00:00:00-04:00,60.80804119303831,62.43131236731206,60.48936195643511,62.05288314819336,6416700,0.0,0
2022-09-29 00:00:00-04:00,61.60473824540601,61.71428494344482,60.52919299079523,61.086883544921875,4500700,0.0,0
2022-09-30 00:00:00-04:00,60.549113695559676,63.108508525693374,59.53332217480897,61.86366653442383,8322100,0.0,0
2022-10-03 00:00:00-04:00,62.76991035371013,63.32760092455269,61.55494717284616,62.64044952392578,5927700,0.0,0
2022-10-04 00:00:00-04:00,64.02471290034855,65.27951572936045,63.88529120800416,65.1500473022461,5831300,0.0,0
2022-10-05 00:00:00-04:00,64.54256027637494,65.88699560413214,64.42306031686726,65.52848052978516,4066900,0.0,0
2022-10-06 00:00:00-04:00,65.77744876485164,66.35504962966488,64.63219270197568,64.82140350341797,5122500,0.0,0
2022-10-07 00:00:00-04:00,64.24380695712135,64.58240032829264,63.67615551985665,64.32347106933594,5153100,0.0,0
2022-10-10 00:00:00-04:00,64.7317858143314,65.09030092821303,63.37739707253698,64.0645523071289,3169400,0.0,0
2022-10-11 00:00:00-04:00,63.64627753571408,65.05045906955802,63.40726621552623,64.09442138671875,4251400,0.0,0
2022-10-12 00:00:00-04:00,64.15417433417771,64.37326773790159,63.35747622830393,63.61640548706055,4700900,0.0,0
2022-10-13 00:00:00-04:00,62.24209971986146,65.48864976866496,61.99313132098201,64.91104125976562,5318500,0.0,0
2022-10-14 00:00:00-04:00,65.56831312306568,66.21563247224327,63.18817966411294,63.28776550292969,4234800,0.0,0
2022-10-17 00:00:00-04:00,64.94091630729274,66.12600831830058,64.75169789265114,65.61811065673828,5570900,0.0,0
2022-10-18 00:00:00-04:00,67.13183820638457,67.55010326487563,66.02641798186389,66.55422973632812,4674600,0.0,0
2022-10-19 00:00:00-04:00,66.40484847145939,67.0621210620954,65.13013154593675,65.82723999023438,3190500,0.0,0
2022-10-20 00:00:00-04:00,66.01645656192537,66.55422917455118,64.93095047405696,65.09029388427734,3985200,0.0,0
2022-10-21 00:00:00-04:00,65.0404967890278,67.77914895341287,65.00066093670549,67.33100891113281,5865200,0.0,0
2022-10-24 00:00:00-04:00,67.64968933495801,69.01403880909238,67.41068181468533,68.89453125,5044200,0.0,0
2022-10-25 00:00:00-04:00,69.62152458619957,71.04561649035934,69.1036660774939,70.16925048828125,6383500,0.0,0
2022-10-26 00:00:00-04:00,70.46801856240656,71.57343887406716,70.11946431952093,70.61740112304688,4420100,0.0,0
2022-10-27 00:00:00-04:00,70.81657170814208,72.200835392665,70.75682172397671,71.61327362060547,5216700,0.0,0
2022-10-28 00:00:00-04:00,71.55351682042959,72.68881211945272,70.95599417850889,72.20083618164062,6658900,0.0,0
2022-10-31 00:00:00-04:00,71.87219345069947,72.70873119723987,71.67302177662013,71.80248260498047,5887400,0.0,0
2022-11-01 00:00:00-04:00,72.26058437923567,72.61909947510345,70.18917311167033,71.4638900756836,5222500,0.0,0
2022-11-02 00:00:00-04:00,71.36430375127394,72.39005231383018,69.9800324973801,69.99995422363281,4432400,0.0,0
2022-11-03 00:00:00-04:00,69.91032300388149,71.44396924478045,69.66135460629229,70.90619659423828,3886500,0.0,0
2022-11-04 00:00:00-04:00,71.46388785218537,72.02157460711143,69.7808591266107,70.896240234375,4969900,0.0,0
2022-11-07 00:00:00-05:00,71.19499775674727,72.02157462436223,69.81073413407267,71.82240295410156,5189900,0.0,0
2022-11-08 00:00:00-05:00,72.30041997006084,72.35021668793767,70.16925112902555,71.19499969482422,4279400,0.0,0
2022-11-09 00:00:00-05:00,71.58999633789062,72.16000366210938,69.93000030517578,70.08000183105469,3797900,0.295,0
2022-11-10 00:00:00-05:00,72.95999908447266,74.26000213623047,72.55000305175781,74.0,5848100,0.0,0
2022-11-11 00:00:00-05:00,74.47000122070312,75.0,73.19000244140625,73.9000015258789,5987400,0.0,0
2022-11-14 00:00:00-05:00,73.45999908447266,74.16999816894531,72.94000244140625,73.05999755859375,6371000,0.0,0
2022-11-15 00:00:00-05:00,74.44999694824219,76.0999984741211,74.23999786376953,75.12000274658203,9634900,0.0,0
2022-11-16 00:00:00-05:00,74.37999725341797,79.4000015258789,74.3499984741211,79.0199966430664,12943900,0.0,0
2022-11-17 00:00:00-05:00,76.94999694824219,78.19000244140625,75.81999969482422,77.98999786376953,9709100,0.0,0
2022-11-18 00:00:00-05:00,78.97000122070312,79.98999786376953,77.73999786376953,78.16000366210938,6860200,0.0,0
2022-11-21 00:00:00-05:00,77.38999938964844,79.05999755859375,77.38999938964844,79.0,5493300,0.0,0
2022-11-22 00:00:00-05:00,79.5,80.44999694824219,78.69000244140625,80.11000061035156,8887400,0.0,0
2022-11-23 00:00:00-05:00,80.0,80.86000061035156,79.87999725341797,80.54000091552734,6499000,0.0,0
2022-11-25 00:00:00-05:00,81.0,81.16999816894531,80.19000244140625,81.02999877929688,2454100,0.0,0
2022-11-28 00:00:00-05:00,79.98999786376953,80.91999816894531,79.83999633789062,80.48500061035156,1226833,0.0,0
