Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,128.61167560973647,130.0985636716927,126.0170827411783,127.52394104003906,592900,0.0,0
2022-08-03 00:00:00-04:00,128.5917163625681,128.76136059832496,126.72560692871184,127.43412780761719,564200,0.0,0
2022-08-04 00:00:00-04:00,126.81541935874957,128.9210269161423,126.16677114580929,128.5218505859375,466000,0.0,0
2022-08-05 00:00:00-04:00,127.39421337846227,128.222487131687,126.78548279968363,127.23454284667969,502200,0.0,0
2022-08-08 00:00:00-04:00,128.17259106561679,128.92102956975856,124.93933124599698,125.63787841796875,639900,0.0,0
2022-08-09 00:00:00-04:00,125.8175034113586,125.8175034113586,123.52228896332552,123.54225158691406,435800,0.0,0
2022-08-10 00:00:00-04:00,125.71771404858485,127.09483815931765,125.16885609855899,127.03496551513672,486300,0.0,0
2022-08-11 00:00:00-04:00,127.7834077153458,129.43995531166684,127.7834077153458,128.3422393798828,283900,0.0,0
2022-08-12 00:00:00-04:00,128.74140031050882,132.73307245351282,128.74140031050882,132.7230987548828,491100,0.0,0
2022-08-15 00:00:00-04:00,131.86489198504586,133.30189642935733,131.30606030715168,133.22206115722656,443000,0.0,0
2022-08-16 00:00:00-04:00,132.66322758548054,133.94056146729568,132.34388650151624,133.9305877685547,412100,0.0,0
2022-08-17 00:00:00-04:00,133.0723740516337,134.42954316785153,132.44368082641626,134.38961791992188,383400,0.0,0
2022-08-18 00:00:00-04:00,134.7189332422617,134.89855117761482,133.64117994908113,134.82870483398438,401100,0.0,0
2022-08-19 00:00:00-04:00,134.18005695779615,135.9862860473306,133.48150219711937,135.6370086669922,554800,0.0,0
2022-08-22 00:00:00-04:00,134.0603009912286,134.0603009912286,131.43578699531042,131.5655059814453,560700,0.0,0
2022-08-23 00:00:00-04:00,131.25615560752584,132.12433940999787,130.1684286230691,130.74722290039062,326500,0.0,0
2022-08-24 00:00:00-04:00,129.96885142562434,131.62538380476894,129.94888880119484,131.24618530273438,249000,0.0,0
2022-08-25 00:00:00-04:00,132.09440220556914,133.46156023462126,131.66530476993194,133.40167236328125,343100,0.0,0
2022-08-26 00:00:00-04:00,133.4615595265027,133.4615595265027,127.16469173512007,127.29441833496094,741200,0.0,0
2022-08-29 00:00:00-04:00,127.2445251414816,128.7912934591495,124.52020567659342,128.00294494628906,332400,0.0,0
2022-08-30 00:00:00-04:00,127.73350140399495,128.1526251282344,124.0511816225097,124.18091583251953,617700,0.0,0
2022-08-31 00:00:00-04:00,124.78964797970782,125.42831488568463,123.61210444427994,124.32062530517578,720000,0.0,0
2022-09-01 00:00:00-04:00,123.37260125038283,123.90150419281031,121.017514129781,123.09318542480469,476900,0.0,0
2022-09-02 00:00:00-04:00,124.67988184180086,124.67988184180086,118.23333224350131,118.55266571044922,789300,0.0,0
2022-09-06 00:00:00-04:00,118.2033875907821,119.7701185931122,116.68655553534883,119.66035461425781,608100,0.0,0
2022-09-07 00:00:00-04:00,119.29112349241349,123.44245858247436,118.95182739956851,123.00337982177734,411900,0.0,0
2022-09-08 00:00:00-04:00,122.67406090871816,123.48237205808907,122.08528532554526,123.02333068847656,319000,0.0,0
2022-09-09 00:00:00-04:00,123.65202608834599,124.92935994173097,123.46241922733999,124.77967071533203,293100,0.0,0
2022-09-12 00:00:00-04:00,124.89942357771895,126.45617325932665,123.6520260473255,124.1908950805664,312500,0.0,0
2022-09-13 00:00:00-04:00,122.27489074603693,122.6640781551234,118.75224144078696,119.68030548095703,312300,0.0,0
2022-09-14 00:00:00-04:00,119.31107694099471,121.28695798554523,118.29320390280891,119.44081115722656,595900,0.0,0
2022-09-15 00:00:00-04:00,118.79216328512554,119.29112230046283,117.71440998475448,119.18135070800781,471700,0.0,0
2022-09-16 00:00:00-04:00,117.87407715189188,117.87407715189188,115.56888138979578,117.02584075927734,1071800,0.0,0
2022-09-19 00:00:00-04:00,116.13769160076264,120.50857721938188,116.13769160076264,120.279052734375,415500,0.0,0
2022-09-20 00:00:00-04:00,119.13144799753422,119.49069908630864,117.53478072159797,118.94184875488281,470000,0.0,0
2022-09-21 00:00:00-04:00,119.72022773568843,120.8778086958956,116.06784407741793,116.08780670166016,402300,0.0,0
2022-09-22 00:00:00-04:00,115.7285526269855,116.78634327933477,114.12190402473226,115.91815948486328,395000,0.0,0
2022-09-23 00:00:00-04:00,114.51109140524724,115.3293838671757,112.17596692127218,113.67284393310547,392300,0.0,0
2022-09-26 00:00:00-04:00,113.37346703667492,113.97221632689917,110.34977664955878,111.5672378540039,691400,0.0,0
2022-09-27 00:00:00-04:00,112.75475549968839,113.27367713619306,108.27410569974894,109.06246185302734,890800,0.0,0
2022-09-28 00:00:00-04:00,109.87077308287199,110.92857136706999,108.7830460895815,110.24000549316406,773600,0.0,0
2022-09-29 00:00:00-04:00,109.36000061035156,109.81999969482422,107.76000213623047,108.80000305175781,650000,0.23,0
2022-09-30 00:00:00-04:00,108.66999816894531,111.1500015258789,108.25,108.48999786376953,700300,0.0,0
2022-10-03 00:00:00-04:00,110.18000030517578,113.19000244140625,109.0199966430664,112.16999816894531,665500,0.0,0
2022-10-04 00:00:00-04:00,113.80000305175781,117.69000244140625,113.23999786376953,116.19000244140625,601300,0.0,0
2022-10-05 00:00:00-04:00,114.83000183105469,115.55999755859375,113.81999969482422,114.4800033569336,446100,0.0,0
2022-10-06 00:00:00-04:00,113.91999816894531,115.0,113.05000305175781,113.77999877929688,476700,0.0,0
2022-10-07 00:00:00-04:00,112.9000015258789,113.11000061035156,111.62999725341797,112.38999938964844,365200,0.0,0
2022-10-10 00:00:00-04:00,113.05999755859375,114.37000274658203,112.2699966430664,112.91000366210938,349700,0.0,0
2022-10-11 00:00:00-04:00,113.0199966430664,114.08000183105469,111.26000213623047,111.95999908447266,521800,0.0,0
2022-10-12 00:00:00-04:00,112.19999694824219,112.19999694824219,109.47000122070312,109.58000183105469,744400,0.0,0
2022-10-13 00:00:00-04:00,107.54000091552734,112.44999694824219,106.77999877929688,111.68000030517578,732500,0.0,0
2022-10-14 00:00:00-04:00,112.52999877929688,113.11000061035156,109.5,110.0999984741211,494800,0.0,0
2022-10-17 00:00:00-04:00,111.69000244140625,113.66000366210938,111.48999786376953,113.26000213623047,453100,0.0,0
2022-10-18 00:00:00-04:00,116.0,117.05999755859375,115.16999816894531,115.79000091552734,385700,0.0,0
2022-10-19 00:00:00-04:00,114.88999938964844,116.38999938964844,113.68000030517578,114.1500015258789,453500,0.0,0
2022-10-20 00:00:00-04:00,114.45999908447266,115.06999969482422,112.2300033569336,113.0199966430664,528000,0.0,0
2022-10-21 00:00:00-04:00,112.73999786376953,115.44000244140625,112.18000030517578,115.0199966430664,651300,0.0,0
2022-10-24 00:00:00-04:00,114.27999877929688,115.80999755859375,110.41999816894531,110.8499984741211,1140300,0.0,0
2022-10-25 00:00:00-04:00,110.70999908447266,112.63999938964844,110.27999877929688,112.58999633789062,1180200,0.0,0
2022-10-26 00:00:00-04:00,113.7699966430664,115.5,112.4800033569336,113.52999877929688,784900,0.0,0
2022-10-27 00:00:00-04:00,113.6500015258789,116.06999969482422,113.6500015258789,114.16999816894531,673000,0.0,0
2022-10-28 00:00:00-04:00,114.41999816894531,117.33999633789062,113.54000091552734,117.02999877929688,398700,0.0,0
2022-10-31 00:00:00-04:00,116.1500015258789,116.73999786376953,115.0,115.22000122070312,497300,0.0,0
2022-11-01 00:00:00-04:00,116.29000091552734,116.4800033569336,113.66999816894531,114.4800033569336,563500,0.0,0
2022-11-02 00:00:00-04:00,114.18000030517578,116.51000213623047,112.9000015258789,113.12000274658203,849700,0.0,0
2022-11-03 00:00:00-04:00,112.0,115.97000122070312,111.5999984741211,114.9800033569336,421600,0.0,0
2022-11-04 00:00:00-04:00,116.7699966430664,118.11000061035156,115.45999908447266,118.0199966430664,409000,0.0,0
2022-11-07 00:00:00-05:00,118.62000274658203,119.47000122070312,117.5999984741211,118.91000366210938,437400,0.0,0
2022-11-08 00:00:00-05:00,119.4800033569336,120.31999969482422,117.70999908447266,119.37000274658203,353200,0.0,0
2022-11-09 00:00:00-05:00,118.79000091552734,119.5199966430664,116.83999633789062,116.98999786376953,294300,0.0,0
2022-11-10 00:00:00-05:00,121.06999969482422,125.91999816894531,120.44000244140625,125.70999908447266,594800,0.0,0
2022-11-11 00:00:00-05:00,126.19999694824219,127.30000305175781,124.9000015258789,125.72000122070312,636400,0.0,0
2022-11-14 00:00:00-05:00,124.81999969482422,127.62999725341797,124.02999877929688,124.08000183105469,477800,0.0,0
2022-11-15 00:00:00-05:00,125.9000015258789,127.4000015258789,124.5999984741211,124.80000305175781,691000,0.0,0
2022-11-16 00:00:00-05:00,124.75,125.19000244140625,122.91000366210938,124.87999725341797,377500,0.0,0
2022-11-17 00:00:00-05:00,123.61000061035156,125.06999969482422,122.69000244140625,124.26000213623047,639100,0.0,0
2022-11-18 00:00:00-05:00,125.87000274658203,126.18000030517578,123.61000061035156,126.04000091552734,681100,0.0,0
2022-11-21 00:00:00-05:00,128.25,130.0,120.01000213623047,122.31999969482422,1048200,0.0,0
2022-11-22 00:00:00-05:00,123.83000183105469,125.22000122070312,122.87999725341797,123.5,841100,0.0,0
2022-11-23 00:00:00-05:00,123.2699966430664,124.98999786376953,122.54000091552734,122.69999694824219,422300,0.0,0
2022-11-25 00:00:00-05:00,123.18000030517578,124.51000213623047,122.70999908447266,123.62000274658203,227400,0.0,0
2022-11-28 00:00:00-05:00,122.69999694824219,123.33000183105469,121.37000274658203,122.4000015258789,110010,0.0,0
