Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,32.51709554021329,33.06704564743331,31.95714419022469,32.837066650390625,4307400,0.0,0
2022-08-02 00:00:00-04:00,32.597086981115,33.3270251417367,32.397107894521376,33.05704879760742,3801400,0.0,0
2022-08-03 00:00:00-04:00,33.29702778879854,34.65690704264732,33.29702778879854,34.19694900512695,9652300,0.0,0
2022-08-04 00:00:00-04:00,35.63681622128757,36.116772892609696,35.02687009282928,35.446834564208984,8217300,0.0,0
2022-08-05 00:00:00-04:00,34.99687658602279,35.606822759676284,34.576915897881804,34.70690155029297,4510900,0.0,0
2022-08-08 00:00:00-04:00,35.04686782401447,35.80680206065417,34.44692295454645,34.496917724609375,4488900,0.0,0
2022-08-09 00:00:00-04:00,34.12695344638026,34.196946890616005,33.487011205163974,33.916969299316406,4274000,0.0,0
2022-08-10 00:00:00-04:00,34.9568777682183,35.33684490888669,33.84697626150055,34.47692108154297,5235900,0.0,0
2022-08-11 00:00:00-04:00,35.14686349194322,35.63681761090882,34.72689900418743,34.906883239746094,4141500,0.0,0
2022-08-12 00:00:00-04:00,35.06686935949884,35.63681817635911,34.796893001877116,35.59682083129883,3447200,0.0,0
2022-08-15 00:00:00-04:00,35.34684161378103,35.84679696228915,35.266850741485165,35.536827087402344,3363100,0.0,0
2022-08-16 00:00:00-04:00,35.59681834333639,36.33675391780827,35.43683278863389,36.16676712036133,4311600,0.0,0
2022-08-17 00:00:00-04:00,35.426838587800304,35.6468201759413,34.966880552920806,35.006874084472656,5428200,0.0,0
2022-08-18 00:00:00-04:00,35.06686736137153,35.67681348853704,34.696901476536716,35.616817474365234,2997800,0.0,0
2022-08-19 00:00:00-04:00,35.08686665607191,35.326846902665814,34.53691653330848,34.726898193359375,3334300,0.0,0
2022-08-22 00:00:00-04:00,33.8069841927979,34.0269619663916,33.44701570864494,33.76698684692383,4314100,0.0,0
2022-08-23 00:00:00-04:00,33.876975374642996,34.676903166827714,33.8669741316651,34.29693603515625,3458600,0.0,0
2022-08-24 00:00:00-04:00,34.306939777522445,35.14686497409723,34.05696208585563,34.66690444946289,3133700,0.0,0
2022-08-25 00:00:00-04:00,34.956878978566,35.726810715418935,34.87688810186218,35.21685791015625,3484500,0.0,0
2022-08-26 00:00:00-04:00,35.46683411096215,35.546824984311726,33.567002235862304,33.577003479003906,4291900,0.0,0
2022-08-29 00:00:00-04:00,33.28702837900535,34.12695352615427,33.0370507020486,33.746986389160156,4198100,0.0,0
2022-08-30 00:00:00-04:00,34.106956860255146,34.16694906506492,32.48710248632455,32.95705795288086,5199700,0.0,0
2022-08-31 00:00:00-04:00,33.17703765973072,33.64699691397927,32.557094087610714,32.6370849609375,5150700,0.0,0
2022-09-01 00:00:00-04:00,32.0871331460841,32.47709769214322,31.46718769938514,32.44710159301758,5149700,0.0,0
2022-09-02 00:00:00-04:00,32.74707631785831,33.297026454981534,32.00714070136685,32.8570671081543,5056200,0.0,0
2022-09-06 00:00:00-04:00,33.1470417246424,33.467012848261525,32.217124454637855,32.76707458496094,4716400,0.0,0
2022-09-07 00:00:00-04:00,32.77707273058839,33.75698479489605,32.67708318265451,33.58700180053711,4085000,0.0,0
2022-09-08 00:00:00-04:00,33.029998779296875,34.08000183105469,32.720001220703125,34.060001373291016,4667600,0.003,0
2022-09-09 00:00:00-04:00,34.40999984741211,35.189998626708984,34.279998779296875,35.060001373291016,3954000,0.0,0
2022-09-12 00:00:00-04:00,35.43000030517578,36.09000015258789,35.2400016784668,36.04999923706055,5047000,0.0,0
2022-09-13 00:00:00-04:00,34.58000183105469,35.43000030517578,33.72999954223633,33.869998931884766,6970700,0.0,0
2022-09-14 00:00:00-04:00,33.84000015258789,34.06999969482422,32.2400016784668,34.02000045776367,8569800,0.0,0
2022-09-15 00:00:00-04:00,33.95000076293945,35.16999816894531,33.880001068115234,34.43000030517578,5200300,0.0,0
2022-09-16 00:00:00-04:00,33.77000045776367,33.91999816894531,32.91999816894531,33.36000061035156,12743900,0.0,0
2022-09-19 00:00:00-04:00,32.84000015258789,34.45000076293945,32.779998779296875,34.36000061035156,4712200,0.0,0
2022-09-20 00:00:00-04:00,34.45000076293945,34.88999938964844,34.130001068115234,34.56999969482422,5708700,0.0,0
2022-09-21 00:00:00-04:00,34.540000915527344,34.689998626708984,32.7599983215332,32.779998779296875,6233500,0.0,0
2022-09-22 00:00:00-04:00,32.849998474121094,32.900001525878906,30.399999618530273,30.610000610351562,6009600,0.0,0
2022-09-23 00:00:00-04:00,30.0,30.170000076293945,29.450000762939453,30.049999237060547,8266600,0.0,0
2022-09-26 00:00:00-04:00,30.559999465942383,31.559999465942383,29.950000762939453,29.989999771118164,8423100,0.0,0
2022-09-27 00:00:00-04:00,30.639999389648438,31.219999313354492,29.799999237060547,29.979999542236328,8721400,0.0,0
2022-09-28 00:00:00-04:00,30.0,30.829999923706055,29.920000076293945,30.6200008392334,4875900,0.0,0
2022-09-29 00:00:00-04:00,29.969999313354492,30.170000076293945,29.219999313354492,29.989999771118164,4865700,0.0,0
2022-09-30 00:00:00-04:00,29.43000030517578,30.469999313354492,29.3799991607666,29.719999313354492,5431500,0.0,0
2022-10-03 00:00:00-04:00,29.979999542236328,30.959999084472656,29.200000762939453,30.610000610351562,4534200,0.0,0
2022-10-04 00:00:00-04:00,31.350000381469727,32.91999816894531,31.270000457763672,32.880001068115234,6101200,0.0,0
2022-10-05 00:00:00-04:00,32.22999954223633,33.720001220703125,32.099998474121094,33.58000183105469,5017900,0.0,0
2022-10-06 00:00:00-04:00,33.369998931884766,34.16999816894531,33.189998626708984,33.31999969482422,4632100,0.0,0
2022-10-07 00:00:00-04:00,32.83000183105469,33.13999938964844,32.34000015258789,32.68000030517578,4440200,0.0,0
2022-10-10 00:00:00-04:00,32.630001068115234,32.75,30.90999984741211,31.420000076293945,5661000,0.0,0
2022-10-11 00:00:00-04:00,31.389999389648438,31.600000381469727,29.889999389648438,30.559999465942383,5781800,0.0,0
2022-10-12 00:00:00-04:00,30.530000686645508,31.149999618530273,29.860000610351562,30.889999389648438,3835500,0.0,0
2022-10-13 00:00:00-04:00,30.1299991607666,31.579999923706055,29.56999969482422,30.719999313354492,6118500,0.0,0
2022-10-14 00:00:00-04:00,31.25,31.790000915527344,30.5,30.639999389648438,5342400,0.0,0
2022-10-17 00:00:00-04:00,31.350000381469727,32.380001068115234,31.270000457763672,32.25,4732900,0.0,0
2022-10-18 00:00:00-04:00,33.13999938964844,33.90999984741211,32.41999816894531,32.56999969482422,5297200,0.0,0
2022-10-19 00:00:00-04:00,32.029998779296875,32.72999954223633,31.84000015258789,32.459999084472656,4831400,0.0,0
2022-10-20 00:00:00-04:00,32.54999923706055,33.380001068115234,32.2599983215332,32.459999084472656,6287700,0.0,0
2022-10-21 00:00:00-04:00,32.5099983215332,33.9900016784668,32.310001373291016,33.91999816894531,6252600,0.0,0
2022-10-24 00:00:00-04:00,33.38999938964844,34.16999816894531,33.02000045776367,33.970001220703125,4887600,0.0,0
2022-10-25 00:00:00-04:00,34.02000045776367,34.97999954223633,33.83000183105469,34.189998626708984,5381700,0.0,0
2022-10-26 00:00:00-04:00,34.2400016784668,35.130001068115234,34.150001525878906,34.33000183105469,3168100,0.0,0
2022-10-27 00:00:00-04:00,34.75,35.38999938964844,34.40999984741211,34.5,3780900,0.0,0
2022-10-28 00:00:00-04:00,34.529998779296875,35.97999954223633,34.45000076293945,35.959999084472656,5112400,0.0,0
2022-10-31 00:00:00-04:00,36.220001220703125,36.59000015258789,35.4900016784668,35.56999969482422,6394500,0.0,0
2022-11-01 00:00:00-04:00,36.52000045776367,36.650001525878906,35.61000061035156,35.939998626708984,5411700,0.0,0
2022-11-02 00:00:00-04:00,35.86000061035156,36.970001220703125,34.939998626708984,35.11000061035156,7759500,0.0,0
2022-11-03 00:00:00-04:00,33.04999923706055,33.29999923706055,31.399999618530273,31.40999984741211,14339200,0.0,0
2022-11-04 00:00:00-04:00,32.310001373291016,33.84000015258789,32.220001220703125,33.84000015258789,8342400,0.0,0
2022-11-07 00:00:00-05:00,34.0,34.33000183105469,32.91999816894531,34.189998626708984,6168600,0.0,0
2022-11-08 00:00:00-05:00,34.41999816894531,34.689998626708984,33.849998474121094,34.4900016784668,5694200,0.0,0
2022-11-09 00:00:00-05:00,33.81999969482422,34.61000061035156,33.52000045776367,33.560001373291016,5567100,0.0,0
2022-11-10 00:00:00-05:00,35.22999954223633,36.09000015258789,35.0,35.310001373291016,5206600,0.0,0
2022-11-11 00:00:00-05:00,35.97999954223633,37.06999969482422,35.65999984741211,36.630001068115234,5017600,0.0,0
2022-11-14 00:00:00-05:00,36.20000076293945,37.790000915527344,35.81999969482422,36.95000076293945,6372400,0.0,0
2022-11-15 00:00:00-05:00,38.0,39.15999984741211,37.400001525878906,37.4900016784668,6491300,0.0,0
2022-11-16 00:00:00-05:00,37.310001373291016,37.5,36.59000015258789,37.02000045776367,3314900,0.0,0
2022-11-17 00:00:00-05:00,36.2599983215332,37.2400016784668,35.970001220703125,37.040000915527344,2839600,0.0,0
2022-11-18 00:00:00-05:00,37.7400016784668,37.9900016784668,36.209999084472656,36.7400016784668,2586600,0.0,0
2022-11-21 00:00:00-05:00,36.310001373291016,36.36000061035156,35.40999984741211,35.7599983215332,3318000,0.0,0
2022-11-22 00:00:00-05:00,35.72999954223633,35.72999954223633,35.0099983215332,35.470001220703125,5383400,0.0,0
2022-11-23 00:00:00-05:00,35.47999954223633,35.959999084472656,35.0,35.880001068115234,2895700,0.0,0
2022-11-25 00:00:00-05:00,35.810001373291016,35.91999816894531,35.459999084472656,35.72999954223633,1779300,0.0,0
2022-11-28 00:00:00-05:00,35.529998779296875,35.959999084472656,34.869998931884766,35.0099983215332,1378154,0.0,0
