Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00-04:00,81.74599577236185,84.25957468078208,81.74599577236185,84.21983337402344,3205300,0.0,0
2022-08-15 00:00:00-04:00,83.83236333846462,85.09412516681115,83.83236333846462,84.60730743408203,1854300,0.0,0
2022-08-16 00:00:00-04:00,84.94510292786623,85.79952211341408,84.20990766816678,85.73991394042969,1947100,0.0,0
2022-08-17 00:00:00-04:00,85.21334740096874,85.4815993395191,84.46821491814157,85.0146484375,1738600,0.0,0
2022-08-18 00:00:00-04:00,85.30276720410198,85.77964774817563,83.99133433808008,85.75978088378906,1299900,0.0,0
2022-08-19 00:00:00-04:00,85.29282422585473,86.60425700337264,85.28288700439228,86.11743927001953,2052000,0.0,0
2022-08-22 00:00:00-04:00,85.23321830075697,85.40211317066975,83.90191104526511,84.3191909790039,1580400,0.0,0
2022-08-23 00:00:00-04:00,83.91184652578205,85.16367114126403,83.91184652578205,84.72652435302734,1649500,0.0,0
2022-08-24 00:00:00-04:00,85.07425144630872,85.57100640470568,84.71658726987258,85.49153137207031,1503000,0.0,0
2022-08-25 00:00:00-04:00,85.72003611552702,86.6042593526948,85.37230915369913,85.8293228149414,1683700,0.0,0
2022-08-26 00:00:00-04:00,85.7995199992208,86.32607906062029,82.86866867488666,83.08723449707031,1916700,0.0,0
2022-08-29 00:00:00-04:00,82.40171884277287,83.4846410652308,81.74599862816643,82.54080963134766,1615500,0.0,0
2022-08-30 00:00:00-04:00,83.01768769484359,83.16671570098293,81.93476550466431,82.06391906738281,1513900,0.0,0
2022-08-31 00:00:00-04:00,82.3719103726605,82.73950418866727,81.68638610839844,81.68638610839844,2131600,0.0,0
2022-09-01 00:00:00-04:00,81.53736001945971,81.53736001945971,79.78878041241126,81.31878662109375,2554700,0.0,0
2022-09-02 00:00:00-04:00,82.05398019485932,82.11359594404323,79.91793994272697,80.25572967529297,1882900,0.0,0
2022-09-06 00:00:00-04:00,80.82203208618067,80.891577478771,79.4112497908457,79.90800476074219,2389800,0.0,0
2022-09-07 00:00:00-04:00,80.03715939186894,82.52093427448533,80.02722974985164,82.36197662353516,1921200,0.0,0
2022-09-08 00:00:00-04:00,81.92483051837453,82.67990021150538,81.13995673917842,82.50106811523438,1561400,0.0,0
2022-09-09 00:00:00-04:00,82.86866999761399,84.06087892623198,82.55073953144438,83.34555053710938,1567300,0.0,0
2022-09-12 00:00:00-04:00,83.73301675895414,84.55763183057582,83.40515665868826,83.69327545166016,1415300,0.0,0
2022-09-13 00:00:00-04:00,82.31229429888624,83.0574267293165,79.8682608366605,80.13651275634766,1483600,0.0,0
2022-09-14 00:00:00-04:00,80.01729397055497,80.25573424121866,77.83156748651932,78.8946304321289,2387400,0.0,0
2022-09-15 00:00:00-04:00,78.79527082857541,79.83845929637182,78.55683056560568,79.14300537109375,1527400,0.0,0
2022-09-16 00:00:00-04:00,78.86482025641581,79.02378549311567,77.18579352808167,77.68254852294922,2922300,0.0,0
2022-09-19 00:00:00-04:00,77.08643685472373,79.34170878755097,77.08643685472373,79.27216339111328,1521500,0.0,0
2022-09-20 00:00:00-04:00,78.61644184383032,79.0933299684989,77.90112102664682,79.01384735107422,1545400,0.0,0
2022-09-21 00:00:00-04:00,79.49072991606185,79.98748487040315,77.92098244117234,77.94084930419922,1934800,0.0,0
2022-09-22 00:00:00-04:00,77.71235231756899,77.75209362659447,76.34130368576832,76.87779998779297,3234800,0.0,0
2022-09-23 00:00:00-04:00,76.18234118316622,76.18234118316622,73.48993020197548,74.43376159667969,2274200,0.0,0
2022-09-26 00:00:00-04:00,74.13571422158608,74.74175588949647,72.75473601566024,73.14220428466797,2087900,0.0,0
2022-09-27 00:00:00-04:00,74.15558556849504,74.34435489348351,71.89038398815228,72.50636291503906,1746600,0.0,0
2022-09-28 00:00:00-04:00,73.1123933247535,73.65882682728144,72.26791138620251,73.28129577636719,2492800,0.0,0
2022-09-29 00:00:00-04:00,72.59577528161208,72.85409000356853,70.55907675289194,71.01609802246094,2421300,0.0,0
2022-09-30 00:00:00-04:00,71.10551020753404,72.0890829825496,70.15174151965837,70.25109100341797,3073900,0.0,0
2022-10-03 00:00:00-04:00,71.05583095807826,72.13876078579598,70.54914632205771,71.62213134765625,2628500,0.0,0
2022-10-04 00:00:00-04:00,72.83421042437354,74.64239819083983,72.83421042437354,74.51324462890625,3503600,0.0,0
2022-10-05 00:00:00-04:00,73.86746416387491,75.3875331930602,73.71843615358863,75.01000213623047,2639100,0.0,0
2022-10-06 00:00:00-04:00,74.9800033569336,75.33999633789062,73.08000183105469,73.2699966430664,2268700,0.49,0
2022-10-07 00:00:00-04:00,72.58000183105469,72.83000183105469,71.75,72.19000244140625,2106100,0.0,0
2022-10-10 00:00:00-04:00,72.62000274658203,73.4000015258789,71.87000274658203,72.80000305175781,2259900,0.0,0
2022-10-11 00:00:00-04:00,72.79000091552734,73.75,72.29000091552734,73.45999908447266,2413600,0.0,0
2022-10-12 00:00:00-04:00,73.37999725341797,74.41000366210938,72.87000274658203,72.91000366210938,2385100,0.0,0
2022-10-13 00:00:00-04:00,71.70999908447266,74.94000244140625,71.0199966430664,74.47000122070312,2144400,0.0,0
2022-10-14 00:00:00-04:00,75.16000366210938,75.5999984741211,73.5,73.73999786376953,1932100,0.0,0
2022-10-17 00:00:00-04:00,74.79000091552734,75.69999694824219,74.41000366210938,75.58000183105469,2080000,0.0,0
2022-10-18 00:00:00-04:00,76.91999816894531,77.7300033569336,76.01000213623047,77.0,3246000,0.0,0
2022-10-19 00:00:00-04:00,77.11000061035156,78.1500015258789,76.93000030517578,77.44999694824219,3072300,0.0,0
2022-10-20 00:00:00-04:00,77.69999694824219,78.25,76.55000305175781,77.19999694824219,4385400,0.0,0
2022-10-21 00:00:00-04:00,77.44999694824219,80.27999877929688,76.93000030517578,80.05000305175781,2481800,0.0,0
2022-10-24 00:00:00-04:00,80.5199966430664,81.81999969482422,80.33000183105469,81.51000213623047,2947600,0.0,0
2022-10-25 00:00:00-04:00,81.3499984741211,83.12999725341797,81.08999633789062,82.5199966430664,2611900,0.0,0
2022-10-26 00:00:00-04:00,82.9800033569336,84.20999908447266,82.55000305175781,83.55000305175781,2770900,0.0,0
2022-10-27 00:00:00-04:00,84.12000274658203,84.41999816894531,83.38999938964844,83.75,3035000,0.0,0
2022-10-28 00:00:00-04:00,84.19000244140625,86.30000305175781,83.80000305175781,85.9800033569336,2767500,0.0,0
2022-10-31 00:00:00-04:00,85.41999816894531,87.41000366210938,85.41999816894531,86.55999755859375,4793900,0.0,0
2022-11-01 00:00:00-04:00,84.23999786376953,85.16000366210938,82.56999969482422,84.11000061035156,4799600,0.0,0
2022-11-02 00:00:00-04:00,83.20999908447266,83.69000244140625,81.30000305175781,81.44999694824219,4634500,0.0,0
2022-11-03 00:00:00-04:00,80.91000366210938,82.16999816894531,80.13999938964844,81.25,2557200,0.0,0
2022-11-04 00:00:00-04:00,82.08999633789062,82.55999755859375,80.68000030517578,82.25,3976300,0.0,0
2022-11-07 00:00:00-05:00,82.41000366210938,83.44999694824219,82.19999694824219,83.22000122070312,2497700,0.0,0
2022-11-08 00:00:00-05:00,83.55999755859375,83.94000244140625,82.66000366210938,83.41999816894531,2180900,0.0,0
2022-11-09 00:00:00-05:00,83.37999725341797,84.18000030517578,82.79000091552734,82.95999908447266,2494100,0.0,0
2022-11-10 00:00:00-05:00,85.16000366210938,85.44999694824219,83.58000183105469,84.23999786376953,3298300,0.0,0
2022-11-11 00:00:00-05:00,85.04000091552734,85.11000061035156,83.5999984741211,84.47000122070312,3500400,0.0,0
2022-11-14 00:00:00-05:00,84.37000274658203,85.76000213623047,83.76000213623047,84.63999938964844,3483800,0.0,0
2022-11-15 00:00:00-05:00,85.55000305175781,85.88999938964844,82.9800033569336,83.44999694824219,2436000,0.0,0
2022-11-16 00:00:00-05:00,83.44000244140625,84.70999908447266,83.37999725341797,84.30999755859375,1361000,0.0,0
2022-11-17 00:00:00-05:00,83.47000122070312,84.19000244140625,83.31999969482422,84.0999984741211,1328600,0.0,0
2022-11-18 00:00:00-05:00,85.5999984741211,86.0,84.54000091552734,85.05999755859375,2396500,0.0,0
2022-11-21 00:00:00-05:00,85.0199966430664,85.62000274658203,84.68000030517578,85.2300033569336,2184400,0.0,0
2022-11-22 00:00:00-05:00,85.77999877929688,86.33999633789062,85.44999694824219,86.20999908447266,1408500,0.0,0
2022-11-23 00:00:00-05:00,86.63999938964844,86.98999786376953,85.9000015258789,86.05999755859375,1034800,0.0,0
2022-11-25 00:00:00-05:00,86.0999984741211,86.54000091552734,85.86000061035156,86.44999694824219,615400,0.0,0
2022-11-28 00:00:00-05:00,85.88999938964844,86.25,85.54499816894531,85.66500091552734,238779,0.0,0
