Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,84.07586653403624,84.89364582415247,83.63777154684608,83.72538757324219,1820000,0.0,0
2022-08-09 00:00:00-04:00,83.88115233905175,84.96178704626546,83.61828942647216,84.95205688476562,1341100,0.0,0
2022-08-10 00:00:00-04:00,86.54868063159101,87.50275639972709,86.06190515832853,86.64603424072266,1228700,0.0,0
2022-08-11 00:00:00-04:00,87.68773971707792,90.07293673531929,87.67800212718824,88.99230194091797,1604100,0.0,0
2022-08-12 00:00:00-04:00,88.86573085746906,89.91716768182896,88.50552175424524,89.8879623413086,1325300,0.0,0
2022-08-15 00:00:00-04:00,88.20371249763232,88.31080369380695,86.86021489235621,88.14530181884766,2137900,0.0,0
2022-08-16 00:00:00-04:00,88.34974959476146,89.34276830553186,88.03821358475463,88.98255920410156,1664800,0.0,0
2022-08-17 00:00:00-04:00,87.91165377293945,88.23291994152194,87.05492418310803,87.43460845947266,1321200,0.0,0
2022-08-18 00:00:00-04:00,88.10636179832755,89.13832343813755,87.64879165913501,88.74890899658203,1675900,0.0,0
2022-08-19 00:00:00-04:00,88.21345462599623,88.50552289015731,86.65577454821441,86.89916229248047,1657400,0.0,0
2022-08-22 00:00:00-04:00,85.35121438441226,86.03270454095141,84.61132097231331,85.7211685180664,1927300,0.0,0
2022-08-23 00:00:00-04:00,86.09111603665266,88.2621380552137,86.0327053529369,87.82403564453125,1878700,0.0,0
2022-08-24 00:00:00-04:00,87.32751656193734,87.56117413598759,85.6822205200579,85.9158706665039,1825300,0.0,0
2022-08-25 00:00:00-04:00,86.67523793658464,88.34000913225127,86.57788432929966,88.32054138183594,1349500,0.0,0
2022-08-26 00:00:00-04:00,88.7250070047688,88.85324813115328,85.52877059968586,85.69647979736328,1397500,1.19,0
2022-08-29 00:00:00-04:00,83.85174052236113,85.4991787945402,83.25984738864567,84.68038940429688,1828400,0.0,0
2022-08-30 00:00:00-04:00,84.37458101528408,84.59161025747518,81.98727440384121,82.49038696289062,2270700,0.0,0
2022-08-31 00:00:00-04:00,82.22403167120213,83.02309458002348,81.32632868398677,81.8787612915039,2580000,0.0,0
2022-09-01 00:00:00-04:00,81.05996783733994,81.30659060003818,79.6492853336528,80.75415802001953,2334700,0.0,0
2022-09-02 00:00:00-04:00,81.33618957964278,81.8491691751867,79.2645597393737,79.68875122070312,3643200,0.0,0
2022-09-06 00:00:00-04:00,80.87253861801206,81.1092943597926,79.01793064946474,79.48158264160156,3221000,0.0,0
2022-09-07 00:00:00-04:00,78.91928830761118,80.63578072092938,78.26820056643507,80.3990249633789,2463200,0.0,0
2022-09-08 00:00:00-04:00,79.70848149656403,81.4644343976129,79.33361007297187,81.38551330566406,1583400,0.0,0
2022-09-09 00:00:00-04:00,82.93430506989384,83.26971595189885,82.22403028572293,82.99349212646484,1436300,0.0,0
2022-09-12 00:00:00-04:00,84.30552979900587,85.28215389564875,83.8122842414224,84.15755462646484,1594500,0.0,0
2022-09-13 00:00:00-04:00,81.2572742737663,82.55944221922105,79.59010191337227,79.9649658203125,2551800,0.0,0
2022-09-14 00:00:00-04:00,79.80712715695138,79.96496181068,77.15346383377894,77.93279266357422,3821400,0.0,0
2022-09-15 00:00:00-04:00,77.48887549677775,78.63320120859942,77.02522349602097,77.62698364257812,3039400,0.0,0
2022-09-16 00:00:00-04:00,76.56157307813905,76.80819584735704,74.87467423984755,76.1077880859375,5703800,0.0,0
2022-09-19 00:00:00-04:00,74.78588731313825,77.23238853409516,74.62805265203153,76.97589874267578,2516500,0.0,0
2022-09-20 00:00:00-04:00,75.79210997783845,76.67995343747592,75.47643313955952,76.31494903564453,2883400,0.0,0
2022-09-21 00:00:00-04:00,76.84766080289808,77.15347064584942,74.64778226366562,74.67737579345703,2866700,0.0,0
2022-09-22 00:00:00-04:00,75.23967026592553,75.69346277929684,74.0657510157001,74.09534454345703,2697200,0.0,0
2022-09-23 00:00:00-04:00,72.73399417593879,73.148318643362,70.494655100729,72.0927734375,2755100,0.0,0
2022-09-26 00:00:00-04:00,71.48114494741121,72.81290644101732,70.64262900894292,71.22465515136719,2961000,0.0,0
2022-09-27 00:00:00-04:00,72.29992896842083,72.87209557591126,71.38249200342041,72.2900619506836,3111100,0.0,0
2022-09-28 00:00:00-04:00,72.6057450153259,74.80562352719532,72.44791034962489,74.4800796508789,2617500,0.0,0
2022-09-29 00:00:00-04:00,73.42452881241047,73.92764135295202,72.25060205992334,73.79939270019531,2725700,0.0,0
2022-09-30 00:00:00-04:00,73.98682997030537,75.17061623929843,73.32588276222306,74.26304626464844,2772800,0.0,0
2022-10-03 00:00:00-04:00,75.95980980939974,77.71576265013162,75.25940207665441,77.163330078125,2819400,0.0,0
2022-10-04 00:00:00-04:00,78.07090256405944,80.25104692242664,78.07090256405944,79.9748306274414,2706200,0.0,0
2022-10-05 00:00:00-04:00,78.66279783422587,80.49767187364569,78.16955228656097,79.7972640991211,2669700,0.0,0
2022-10-06 00:00:00-04:00,78.98833875734131,80.15239850748785,78.7022554472012,79.03766632080078,2551100,0.0,0
2022-10-07 00:00:00-04:00,78.31752479872068,79.0771271310951,76.98576337047963,77.55792999267578,2079600,0.0,0
2022-10-10 00:00:00-04:00,78.0018497128869,78.92915374029688,77.0350851389563,77.44941711425781,1688600,0.0,0
2022-10-11 00:00:00-04:00,76.61090266393117,77.70590086392785,75.88089382882694,76.67008972167969,1932400,0.0,0
2022-10-12 00:00:00-04:00,76.5517034119345,76.83778671749077,75.85129567474334,76.18670654296875,1564700,0.0,0
2022-10-13 00:00:00-04:00,74.66751436845516,79.46186175515322,74.22358885408394,78.9192886352539,2202600,0.0,0
2022-10-14 00:00:00-04:00,79.51117865611245,79.56050622009427,76.41359730155966,76.74900817871094,1811700,0.0,0
2022-10-17 00:00:00-04:00,78.03143995836996,79.03766503648872,77.03508189804866,77.26197814941406,2430000,0.0,0
2022-10-18 00:00:00-04:00,79.11658035605687,80.02415785533492,77.96238761700303,79.13631439208984,1789600,0.0,0
2022-10-19 00:00:00-04:00,79.15603945370619,79.90577475632293,77.73549746483111,77.93279266357422,1734700,0.0,0
2022-10-20 00:00:00-04:00,78.16955473620118,80.41875329982467,77.63684862486983,77.97225952148438,2236500,0.0,0
2022-10-21 00:00:00-04:00,78.32739240474326,81.27699859446717,78.169550221023,81.05010986328125,2282800,0.0,0
2022-10-24 00:00:00-04:00,81.20794866262463,81.50389900903008,79.6887514353146,80.19186401367188,2116000,0.0,0
2022-10-25 00:00:00-04:00,79.7084861425372,81.11916875644644,79.17578003032708,80.79362487792969,1971700,0.0,0
2022-10-26 00:00:00-04:00,81.51375613967234,81.91822109961971,80.28064227592505,81.10929870605469,2703800,0.0,0
2022-10-27 00:00:00-04:00,81.47429167626868,82.60875788164647,81.09942778918854,81.39537811279297,2135300,0.0,0
2022-10-28 00:00:00-04:00,75.2988681862599,78.61347891592558,74.6773739704914,76.93643951416016,5161900,0.0,0
2022-10-31 00:00:00-04:00,75.94995007144104,77.76509766624731,75.37779093544835,75.41724395751953,3154400,0.0,0
2022-11-01 00:00:00-04:00,76.59116846574048,77.96239049377715,75.92035421612809,77.40995788574219,3451000,0.0,0
2022-11-02 00:00:00-04:00,76.98576580267499,79.33361189459103,76.00914172795454,77.14360046386719,4025800,0.0,0
2022-11-03 00:00:00-04:00,75.88088893360968,77.64670879704576,75.6046726468294,76.75886535644531,3285100,0.0,0
2022-11-04 00:00:00-04:00,80.37929536654582,83.76296002386454,80.01429096265953,82.52984619140625,3504600,0.0,0
2022-11-07 00:00:00-05:00,82.14510906322496,82.88497737451483,80.57659185592868,82.49038696289062,1899500,0.0,0
2022-11-08 00:00:00-05:00,82.99349278104121,83.94052332529516,81.76037891722153,83.42755126953125,1544900,0.0,0
2022-11-09 00:00:00-05:00,82.45092909399698,82.51998317090666,78.93901561112335,79.01793670654297,1668100,0.0,0
2022-11-10 00:00:00-05:00,81.8787598689845,82.90471149821326,80.94159635089547,82.82579040527344,2737800,0.0,0
2022-11-11 00:00:00-05:00,83.76296338004543,88.38960154690311,83.76296338004543,87.85689544677734,2721000,0.0,0
2022-11-14 00:00:00-05:00,86.99865368732304,87.7483815144474,85.96283500786215,85.97270202636719,1806200,0.0,0
2022-11-15 00:00:00-05:00,85.43999518065569,86.15026998025648,83.55579355802973,84.12796020507812,1952800,0.0,0
2022-11-16 00:00:00-05:00,83.15133654078099,83.54593448993175,81.04024616810378,81.57295227050781,2786400,0.0,0
2022-11-17 00:00:00-05:00,79.94523607814727,80.7541584429812,78.82063687645939,80.68510437011719,2137900,0.0,0
2022-11-18 00:00:00-05:00,81.26713072779248,81.76037625727336,79.79726115731168,81.18821716308594,1677600,0.0,0
2022-11-21 00:00:00-05:00,79.62955812663267,82.46078260075494,79.07712555145358,82.13524627685547,1898600,0.0,0
2022-11-22 00:00:00-05:00,83.6051167742977,86.42648178908242,83.31903346565679,86.2982406616211,2823500,0.0,0
2022-11-23 00:00:00-05:00,85.89377632647887,87.23540477070587,85.4498583598384,86.89999389648438,2876300,0.0,0
2022-11-25 00:00:00-05:00,87.05999755859375,87.58999633789062,86.4800033569336,86.79000091552734,1465200,1.19,0
2022-11-28 00:00:00-05:00,87.05999755859375,85.55999755859375,84.41999816894531,84.69000244140625,504871,0.0,0
