Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00-04:00,86.02471513211444,86.59309421268307,85.53611042264032,85.93497467041016,1200400,0.0,0
2022-11-02 00:00:00-04:00,85.72557472689746,87.78968908078414,85.55605988999588,85.92500305175781,1614600,0.0,0
2022-11-03 00:00:00-04:00,85.75,86.66000366210938,84.80999755859375,84.86000061035156,1195200,0.245,0
2022-11-04 00:00:00-04:00,85.45999908447266,86.41999816894531,84.63999938964844,85.45999908447266,934000,0.0,0
2022-11-07 00:00:00-05:00,85.3499984741211,86.03700256347656,84.88500213623047,85.06999969482422,651200,0.0,0
2022-11-08 00:00:00-05:00,85.19999694824219,85.98999786376953,84.19000244140625,85.18000030517578,1817700,0.0,0
2022-11-09 00:00:00-05:00,84.11000061035156,84.51000213623047,82.93499755859375,83.25,1227100,0.0,0
2022-11-10 00:00:00-05:00,85.12999725341797,85.5999984741211,82.5999984741211,84.62999725341797,1619700,0.0,0
2022-11-11 00:00:00-05:00,84.20999908447266,84.51000213623047,79.91999816894531,81.83999633789062,2899800,0.0,0
2022-11-14 00:00:00-05:00,81.7699966430664,82.51000213623047,80.08000183105469,80.11000061035156,1857000,0.0,0
2022-11-15 00:00:00-05:00,80.98999786376953,81.33300018310547,79.38999938964844,81.29000091552734,3062500,0.0,0
2022-11-16 00:00:00-05:00,81.47000122070312,84.05999755859375,81.47000122070312,82.70999908447266,1333300,0.0,0
2022-11-17 00:00:00-05:00,82.4000015258789,83.62000274658203,82.23999786376953,82.81999969482422,1010400,0.0,0
2022-11-18 00:00:00-05:00,83.80000305175781,84.6780014038086,83.33000183105469,84.0199966430664,1291200,0.0,0
2022-11-21 00:00:00-05:00,84.08999633789062,86.27999877929688,84.08999633789062,86.16999816894531,1475900,0.0,0
2022-11-22 00:00:00-05:00,86.68000030517578,87.1449966430664,85.11000061035156,86.18000030517578,944500,0.0,0
2022-11-23 00:00:00-05:00,86.55000305175781,86.8550033569336,85.87000274658203,86.4000015258789,575100,0.0,0
2022-11-25 00:00:00-05:00,86.08000183105469,86.76000213623047,85.62899780273438,86.1500015258789,493800,0.0,0
2022-11-28 00:00:00-05:00,85.5999984741211,86.19000244140625,85.79000091552734,86.0999984741211,105075,0.0,0
