Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,274.27739123416075,277.79353159885716,269.08314007968613,272.7990417480469,915900,0.0,0
2022-07-27 00:00:00-04:00,272.6791704151691,273.78793249537944,262.3106049289127,273.1786193847656,1767000,0.0,0
2022-07-28 00:00:00-04:00,276.5049560024767,294.195431242823,275.7657812291566,292.8369445800781,1173100,0.0,0
2022-07-29 00:00:00-04:00,291.11883111717424,304.004609023789,290.64934784497916,303.175537109375,1316400,0.0,0
2022-08-01 00:00:00-04:00,299.6693987728878,306.01240714370346,298.6105693359394,303.4552307128906,874300,0.0,0
2022-08-02 00:00:00-04:00,302.8958268686537,302.8958268686537,293.5561252318028,293.8358154296875,1131700,0.0,0
2022-08-03 00:00:00-04:00,295.6538357234495,297.1521826966363,291.76810794069024,295.3741455078125,727500,0.0,0
2022-08-04 00:00:00-04:00,295.44404682816423,298.88025834433955,292.93683360828817,298.7503967285156,529900,0.0,0
2022-08-05 00:00:00-04:00,294.40520578813516,303.0057025640715,293.95568951398707,302.8359069824219,651500,0.0,0
2022-08-08 00:00:00-04:00,303.99460352936546,309.4685753383505,302.8159112497057,306.57177734375,752400,0.0,0
2022-08-09 00:00:00-04:00,305.17332022966315,307.14115039614336,298.9501750724109,301.5872802734375,868900,0.0,0
2022-08-10 00:00:00-04:00,308.83926070517055,316.78051159714306,306.3320475810503,315.0324401855469,889800,0.0,0
2022-08-11 00:00:00-04:00,317.1001773604439,323.3632567487879,314.43310632899863,315.0424499511719,852100,0.0,0
2022-08-12 00:00:00-04:00,316.8104883992845,318.6484570325585,311.27658503004767,313.963623046875,724000,0.0,0
2022-08-15 00:00:00-04:00,313.97362351664304,315.8515566151771,308.96913483213973,311.94586181640625,695200,0.0,0
2022-08-16 00:00:00-04:00,310.95692699980134,313.14451600078337,307.97023181348794,309.7283020019531,519800,0.0,0
2022-08-17 00:00:00-04:00,304.314250474298,305.51294019252856,296.0733424923138,302.8858337402344,951200,0.0,0
2022-08-18 00:00:00-04:00,302.3264609466445,306.4918483786851,301.77704877697727,302.9757385253906,509500,0.0,0
2022-08-19 00:00:00-04:00,299.689342774164,300.20878920192496,294.7348176299407,296.712646484375,668500,0.0,0
2022-08-22 00:00:00-04:00,292.21762848643846,294.6349445674113,289.62048759826166,291.58831787109375,801800,0.0,0
2022-08-23 00:00:00-04:00,291.22868181824487,294.2353743684277,289.8502282694299,291.6282653808594,478800,0.0,0
2022-08-24 00:00:00-04:00,293.00672059552574,294.6349291222047,290.1698540917201,291.04888916015625,586800,0.0,0
2022-08-25 00:00:00-04:00,293.6260781409987,300.6483298340761,291.28863000429993,300.5783996582031,610700,0.0,0
2022-08-26 00:00:00-04:00,298.710463812055,302.32646966262337,284.8457548173197,285.335205078125,818700,0.0,0
2022-08-29 00:00:00-04:00,283.56714779020143,284.2763567813561,278.95224425472236,279.4816589355469,624100,0.0,0
2022-08-30 00:00:00-04:00,280.24079956299073,281.4494879959277,272.5393051270353,275.9954833984375,915100,0.0,0
2022-08-31 00:00:00-04:00,278.4428082985413,278.4428082985413,268.56369277271295,271.11090087890625,1097500,0.0,0
2022-09-01 00:00:00-04:00,268.76349938727293,277.6337187009449,266.95549640598944,277.4039611816406,919500,0.0,0
2022-09-02 00:00:00-04:00,280.33072787009286,280.99997240779686,269.59257519297506,271.92999267578125,642000,0.0,0
2022-09-06 00:00:00-04:00,274.0799865722656,276.7699890136719,270.3599853515625,272.0,828200,0.3,0
2022-09-07 00:00:00-04:00,272.42999267578125,272.42999267578125,259.6499938964844,263.9800109863281,1357300,0.0,0
2022-09-08 00:00:00-04:00,262.0,262.4599914550781,255.80999755859375,259.7799987792969,1185000,0.0,0
2022-09-09 00:00:00-04:00,261.4599914550781,269.05999755859375,261.4599914550781,268.7900085449219,755400,0.0,0
2022-09-12 00:00:00-04:00,269.4700012207031,278.54998779296875,269.2099914550781,276.0,810900,0.0,0
2022-09-13 00:00:00-04:00,266.8900146484375,269.3900146484375,259.6499938964844,260.6000061035156,1088300,0.0,0
2022-09-14 00:00:00-04:00,261.8399963378906,261.8599853515625,257.1400146484375,259.7300109863281,616100,0.0,0
2022-09-15 00:00:00-04:00,260.29998779296875,262.29998779296875,254.9199981689453,256.3599853515625,781000,0.0,0
2022-09-16 00:00:00-04:00,248.8800048828125,255.0,244.5399932861328,254.02999877929688,1991500,0.0,0
2022-09-19 00:00:00-04:00,251.99000549316406,258.95001220703125,251.41000366210938,258.2799987792969,817400,0.0,0
2022-09-20 00:00:00-04:00,255.8000030517578,257.1600036621094,250.8699951171875,253.5800018310547,734800,0.0,0
2022-09-21 00:00:00-04:00,256.5400085449219,259.69000244140625,251.5,251.60000610351562,734400,0.0,0
2022-09-22 00:00:00-04:00,249.60000610351562,250.4600067138672,243.55999755859375,244.3800048828125,673400,0.0,0
2022-09-23 00:00:00-04:00,241.25,248.25999450683594,240.0,248.02999877929688,1112700,0.0,0
2022-09-26 00:00:00-04:00,248.02000427246094,253.0399932861328,246.42999267578125,247.8800048828125,683700,0.0,0
2022-09-27 00:00:00-04:00,250.83999633789062,253.3699951171875,246.86000061035156,249.75,927900,0.0,0
2022-09-28 00:00:00-04:00,250.58999633789062,257.69000244140625,248.5399932861328,256.17999267578125,695700,0.0,0
2022-09-29 00:00:00-04:00,252.92999267578125,255.30999755859375,251.8699951171875,254.17999267578125,675800,0.0,0
2022-09-30 00:00:00-04:00,254.60000610351562,256.9800109863281,248.52000427246094,248.77000427246094,795700,0.0,0
2022-10-03 00:00:00-04:00,251.05999755859375,263.4800109863281,251.05999755859375,261.8699951171875,1015300,0.0,0
2022-10-04 00:00:00-04:00,268.6000061035156,273.9599914550781,266.6199951171875,273.1600036621094,1386700,0.0,0
2022-10-05 00:00:00-04:00,263.1199951171875,275.6000061035156,263.1199951171875,272.489990234375,770500,0.0,0
2022-10-06 00:00:00-04:00,271.70001220703125,278.92999267578125,270.75,277.17999267578125,962400,0.0,0
2022-10-07 00:00:00-04:00,271.1099853515625,272.3800048828125,259.1400146484375,260.0400085449219,1153800,0.0,0
2022-10-10 00:00:00-04:00,262.3299865722656,269.07000732421875,258.82000732421875,267.8500061035156,1302900,0.0,0
2022-10-11 00:00:00-04:00,264.75,271.3999938964844,264.19000244140625,267.760009765625,1373400,0.0,0
2022-10-12 00:00:00-04:00,270.489990234375,275.9100036621094,266.0799865722656,274.6499938964844,1020000,0.0,0
2022-10-13 00:00:00-04:00,263.3399963378906,273.3900146484375,256.80999755859375,268.54998779296875,1624700,0.0,0
2022-10-14 00:00:00-04:00,272.8299865722656,274.1700134277344,259.20001220703125,259.5400085449219,804200,0.0,0
2022-10-17 00:00:00-04:00,266.80999755859375,271.6700134277344,266.3800048828125,267.1099853515625,961300,0.0,0
2022-10-18 00:00:00-04:00,273.8299865722656,277.45001220703125,266.42999267578125,268.6300048828125,855200,0.0,0
2022-10-19 00:00:00-04:00,266.75,267.6199951171875,258.7300109863281,260.760009765625,792900,0.0,0
2022-10-20 00:00:00-04:00,259.5,265.0799865722656,250.3800048828125,257.6499938964844,1107900,0.0,0
2022-10-21 00:00:00-04:00,257.489990234375,260.7799987792969,253.27000427246094,260.42999267578125,1211200,0.0,0
2022-10-24 00:00:00-04:00,262.6300048828125,270.9100036621094,260.4599914550781,269.2200012207031,849600,0.0,0
2022-10-25 00:00:00-04:00,269.3900146484375,278.07000732421875,269.2900085449219,274.0299987792969,1070300,0.0,0
2022-10-26 00:00:00-04:00,286.6400146484375,286.6400146484375,263.510009765625,274.5,1594800,0.0,0
2022-10-27 00:00:00-04:00,272.3599853515625,276.739990234375,261.2099914550781,264.4100036621094,1232800,0.0,0
2022-10-28 00:00:00-04:00,266.2699890136719,271.80999755859375,262.8599853515625,270.6000061035156,676100,0.0,0
2022-10-31 00:00:00-04:00,267.5299987792969,277.79998779296875,264.010009765625,274.6000061035156,879200,0.0,0
2022-11-01 00:00:00-04:00,277.29998779296875,281.5899963378906,269.2900085449219,272.8699951171875,1100000,0.0,0
2022-11-02 00:00:00-04:00,271.20001220703125,274.489990234375,259.8699951171875,260.3900146484375,1060400,0.0,0
2022-11-03 00:00:00-04:00,256.32000732421875,265.6499938964844,252.6199951171875,263.0299987792969,832900,0.0,0
2022-11-04 00:00:00-04:00,266.29998779296875,272.0199890136719,264.6700134277344,271.9100036621094,734500,0.0,0
2022-11-07 00:00:00-05:00,274.04998779296875,284.0199890136719,273.1199951171875,281.9800109863281,835700,0.0,0
2022-11-08 00:00:00-05:00,284.69000244140625,291.5400085449219,282.2099914550781,290.05999755859375,1428500,0.0,0
2022-11-09 00:00:00-05:00,286.1300048828125,291.42999267578125,280.7799987792969,281.8599853515625,900900,0.0,0
2022-11-10 00:00:00-05:00,300.2900085449219,306.25,296.30999755859375,305.6300048828125,1440400,0.0,0
2022-11-11 00:00:00-05:00,310.30999755859375,319.0,307.9599914550781,314.1099853515625,1260000,0.0,0
2022-11-14 00:00:00-05:00,311.5199890136719,321.19000244140625,310.8299865722656,314.2699890136719,867200,0.0,0
2022-11-15 00:00:00-05:00,320.32000732421875,323.3299865722656,315.0,318.0899963378906,887100,0.0,0
2022-11-16 00:00:00-05:00,315.5400085449219,315.7900085449219,306.6099853515625,307.1700134277344,752900,0.0,0
2022-11-17 00:00:00-05:00,301.0,301.0,291.6700134277344,298.7699890136719,1050700,0.0,0
2022-11-18 00:00:00-05:00,302.760009765625,303.8900146484375,294.1300048828125,298.3399963378906,966600,0.0,0
2022-11-21 00:00:00-05:00,298.32000732421875,300.3999938964844,295.9800109863281,298.6000061035156,501700,0.0,0
2022-11-22 00:00:00-05:00,301.70001220703125,301.70001220703125,294.260009765625,295.8999938964844,856400,0.0,0
2022-11-23 00:00:00-05:00,296.2300109863281,300.5199890136719,292.7099914550781,297.0299987792969,593300,0.0,0
2022-11-25 00:00:00-05:00,294.80999755859375,297.5799865722656,293.7200012207031,293.989990234375,227100,0.0,0
2022-11-28 00:00:00-05:00,292.010009765625,296.510009765625,292.010009765625,294.44000244140625,85361,0.0,0
