Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,290.75818126032976,294.1708151471625,281.2345525127681,281.5420837402344,2167500,0.0,0
2022-06-29 00:00:00-04:00,276.2049063572329,278.913167126439,273.0601135272239,277.5838317871094,2405800,0.0,0
2022-06-30 00:00:00-04:00,275.12357865912173,278.4271024867375,273.1295905924576,275.4410400390625,2562200,0.0,0
2022-07-01 00:00:00-04:00,275.3715624050458,280.1234616800508,274.0819173046268,278.4171447753906,2400200,0.0,0
2022-07-05 00:00:00-04:00,274.0819282868301,274.2108988569958,267.53443151707125,272.98077392578125,3181300,0.0,0
2022-07-06 00:00:00-04:00,275.7485776658195,276.988632827276,272.7724452783239,273.7446594238281,2260300,0.0,0
2022-07-07 00:00:00-04:00,275.05413504308996,277.53424509642576,272.22680352733084,277.1770935058594,2169100,0.0,0
2022-07-08 00:00:00-04:00,275.44104598075484,277.5838649294039,272.9906957745241,276.8497619628906,1987600,0.0,0
2022-07-11 00:00:00-04:00,274.5680135766499,275.82792886277446,271.14547985930324,272.6831359863281,1850000,0.0,0
2022-07-12 00:00:00-04:00,272.4152999919534,277.06798897098076,270.27248122822976,271.4927062988281,2280400,0.0,0
2022-07-13 00:00:00-04:00,267.0126322142609,273.882078331737,266.14645837287674,270.9650573730469,2185200,0.97,0
2022-07-14 00:00:00-04:00,267.3212345077914,268.8046281034542,260.6110538720939,267.48052978515625,1877700,0.0,0
2022-07-15 00:00:00-04:00,270.89535081937663,271.6420303804099,265.6785289595449,270.3179016113281,1741100,0.0,0
2022-07-18 00:00:00-04:00,271.79134916097394,274.0811542353503,266.8035201737619,267.4606018066406,2048900,0.0,0
2022-07-19 00:00:00-04:00,271.18407595503885,279.2581563739225,270.536929361566,278.8002014160156,1942100,0.0,0
2022-07-20 00:00:00-04:00,278.760370488551,282.4041704058334,278.21281762807905,280.41302490234375,2158500,0.0,0
2022-07-21 00:00:00-04:00,279.93514525688744,286.9539515419501,279.5170217060573,286.73492431640625,1546800,0.0,0
2022-07-22 00:00:00-04:00,286.22717247935685,289.7913096414217,284.5346866108388,286.73492431640625,1502400,0.0,0
2022-07-25 00:00:00-04:00,286.9638772183676,288.27804052862325,284.1862511456301,288.0092468261719,1354700,0.0,0
2022-07-26 00:00:00-04:00,286.63534388190817,287.4317899005329,282.40415984521945,283.91741943359375,1710700,0.0,0
2022-07-27 00:00:00-04:00,287.5612386502177,298.1840136003476,286.6751946732971,296.2127685546875,1821500,0.0,0
2022-07-28 00:00:00-04:00,295.66519139317285,303.15188715972465,293.4649538507256,302.33551025390625,1845400,0.0,0
2022-07-29 00:00:00-04:00,303.1817620103133,306.3974728633428,301.5789044998739,304.90411376953125,1868000,0.0,0
2022-08-01 00:00:00-04:00,301.19063129092007,305.4218155971093,299.70723757419944,303.3908386230469,1425700,0.0,0
2022-08-02 00:00:00-04:00,301.0413057849048,305.22269328291634,298.08445337659253,301.140869140625,1772100,0.0,0
2022-08-03 00:00:00-04:00,300.74259935101827,308.0401645353296,300.2846443985926,306.8056640625,1359800,0.0,0
2022-08-04 00:00:00-04:00,307.82113649356506,309.4339594637424,306.0390527900809,309.2348327636719,1624600,0.0,0
2022-08-05 00:00:00-04:00,303.5202613465882,308.2193659715394,302.96274303366766,307.9804382324219,1504500,0.0,0
2022-08-08 00:00:00-04:00,309.1253459447356,311.4251166192341,307.15410091696407,308.9560852050781,1604700,0.0,0
2022-08-09 00:00:00-04:00,306.73596718808267,309.7027545077055,306.4572080362563,308.4184875488281,1761100,0.0,0
2022-08-10 00:00:00-04:00,313.60542927058765,316.3631549648968,312.9782135508512,315.0788879394531,1474800,0.0,0
2022-08-11 00:00:00-04:00,316.3432283727469,318.45383765521916,312.40076895110127,313.0279846191406,1570100,0.0,0
2022-08-12 00:00:00-04:00,315.3576313893752,319.51911815796905,313.047895336794,319.0213317871094,1774400,0.0,0
2022-08-15 00:00:00-04:00,316.27354250012525,319.53901989008176,316.18394459892613,318.91180419921875,1125300,0.0,0
2022-08-16 00:00:00-04:00,316.7813029286607,321.45054166252334,316.71160554278936,319.3598327636719,1596000,0.0,0
2022-08-17 00:00:00-04:00,316.01472239380377,318.9118124213418,314.23263862631376,317.0401611328125,1505900,0.0,0
2022-08-18 00:00:00-04:00,317.58769935035747,319.439450035712,315.0191350875341,318.045654296875,1386200,0.0,0
2022-08-19 00:00:00-04:00,315.49699203306,316.3432349299801,312.18174821073455,313.8941345214844,1672500,0.0,0
2022-08-22 00:00:00-04:00,307.9605163420521,311.4649519914701,307.14416974869465,308.6275634765625,1648100,0.0,0
2022-08-23 00:00:00-04:00,306.7160279079558,309.8919072915239,305.1430363904443,305.3421630859375,1217900,0.0,0
2022-08-24 00:00:00-04:00,305.3222373016161,306.6165000790672,302.514714913458,304.90411376953125,1695500,0.0,0
2022-08-25 00:00:00-04:00,305.7602978615263,309.31449986782826,304.5257973749552,308.3985595703125,1722900,0.0,0
2022-08-26 00:00:00-04:00,308.4583029986668,308.5379658357509,296.6806903054972,296.81011962890625,1701600,0.0,0
2022-08-29 00:00:00-04:00,293.6939487432102,296.5512375528391,291.90193002251,293.8333435058594,1662800,0.0,0
2022-08-30 00:00:00-04:00,296.2227120452521,296.6806669838408,288.38755969449113,291.20501708984375,1661100,0.0,0
2022-08-31 00:00:00-04:00,293.345489274511,294.6098860452559,286.1574531824628,287.1828918457031,2455000,0.0,0
2022-09-01 00:00:00-04:00,286.5258368869271,287.75040235664943,282.872101760817,287.511474609375,2021400,0.0,0
2022-09-02 00:00:00-04:00,291.27471545879746,291.86209971261263,281.5678815228905,282.8123474121094,1889400,0.0,0
2022-09-06 00:00:00-04:00,282.68293347256093,284.95283816264947,280.1044036557585,282.2050476074219,2354500,0.0,0
2022-09-07 00:00:00-04:00,280.91080732792767,286.76477988706125,278.1530817820638,285.4904479980469,1899300,0.0,0
2022-09-08 00:00:00-04:00,282.94178676144196,287.0236107168835,281.109906170965,286.68511962890625,1790700,0.0,0
2022-09-09 00:00:00-04:00,288.1187388070459,290.79683185179925,287.6209524475374,289.2636413574219,2005100,0.0,0
2022-09-12 00:00:00-04:00,292.568959118431,295.49594543339947,291.3742900481692,293.95281982421875,2026400,0.0,0
2022-09-13 00:00:00-04:00,286.82450610343176,288.6563562584712,279.0988520901393,280.27362060546875,1789200,0.0,0
2022-09-14 00:00:00-04:00,279.6962089574565,281.32893245772567,274.8079431415351,277.296875,2397600,0.0,0
2022-09-15 00:00:00-04:00,276.0026583483197,279.24820501702317,270.42744459047964,272.6475524902344,2198700,0.0,0
2022-09-16 00:00:00-04:00,271.86106628804333,272.8964401037188,268.9340798846586,271.4727783203125,3838900,0.0,0
2022-09-19 00:00:00-04:00,269.1829630662758,274.12099536359756,269.00376726435985,273.7626037597656,2165200,0.0,0
2022-09-20 00:00:00-04:00,270.4075089528037,270.69623356690744,266.44514872203945,269.0435791015625,2390100,0.0,0
2022-09-21 00:00:00-04:00,268.80464393305357,273.72277577487074,264.0657078953992,264.24493408203125,2746500,0.0,0
2022-09-22 00:00:00-04:00,262.92081378472176,270.2581803668362,260.78033836825574,261.1586608886719,3462900,0.0,0
2022-09-23 00:00:00-04:00,257.992732560114,259.2073021269541,255.06574629509882,258.8290100097656,3100000,0.0,0
2022-09-26 00:00:00-04:00,256.8975971587331,261.198448285136,255.9219249403181,256.3998107910156,2349800,0.0,0
2022-09-27 00:00:00-04:00,258.3212561325588,262.0347533339441,253.144281001577,255.20510864257812,2495800,0.0,0
2022-09-28 00:00:00-04:00,255.8621890074266,262.542473450685,254.8964822538508,260.7703552246094,2552600,0.0,0
2022-09-29 00:00:00-04:00,257.7737029728242,259.95397928572214,254.55799213778252,257.1265563964844,2559100,0.0,0
2022-09-30 00:00:00-04:00,257.5646193871861,262.8809742622416,255.81243199541598,256.1608581542969,2924400,0.0,0
2022-10-03 00:00:00-04:00,259.11771344581877,265.91749246691523,257.5248213226494,263.71728515625,1893900,0.0,0
2022-10-04 00:00:00-04:00,269.2028575539534,273.72276621223614,268.7250020928802,273.0955505371094,3143700,0.0,0
2022-10-05 00:00:00-04:00,270.14867441702575,275.7139224977687,268.3864911876028,273.12542724609375,1843000,0.0,0
2022-10-06 00:00:00-04:00,272.3787322149364,274.48934148446625,268.00818384689444,268.2769775390625,2336800,0.0,0
2022-10-07 00:00:00-04:00,265.3002273726698,265.67851948215804,257.14648442645205,258.5601806640625,1951200,0.0,0
2022-10-10 00:00:00-04:00,260.3323040046969,260.3323040046969,254.79692204460025,256.70843505859375,1526800,0.0,0
2022-10-11 00:00:00-04:00,255.0657459534013,256.1708171017385,250.15756448785467,251.8599853515625,2261800,0.0,0
2022-10-12 00:00:00-04:00,252.3800048828125,253.92999267578125,249.92999267578125,250.07000732421875,1699400,1.12,0
2022-10-13 00:00:00-04:00,243.6699981689453,259.1700134277344,242.9499969482422,257.4599914550781,3435100,0.0,0
2022-10-14 00:00:00-04:00,261.1300048828125,261.7900085449219,252.05999755859375,252.72000122070312,1723100,0.0,0
2022-10-17 00:00:00-04:00,257.9100036621094,262.8699951171875,257.6199951171875,262.2200012207031,2534800,0.0,0
2022-10-18 00:00:00-04:00,269.0199890136719,269.75,261.9599914550781,264.04998779296875,2114500,0.0,0
2022-10-19 00:00:00-04:00,262.17999267578125,264.67999267578125,259.7799987792969,264.05999755859375,2412600,0.0,0
2022-10-20 00:00:00-04:00,264.2799987792969,269.6600036621094,260.6300048828125,261.7799987792969,1970100,0.0,0
2022-10-21 00:00:00-04:00,261.5299987792969,269.8900146484375,260.67999267578125,269.57000732421875,3206600,0.0,0
2022-10-24 00:00:00-04:00,272.7699890136719,276.94000244140625,270.1199951171875,275.30999755859375,2201900,0.0,0
2022-10-25 00:00:00-04:00,275.489990234375,281.1499938964844,275.489990234375,280.6099853515625,1701400,0.0,0
2022-10-26 00:00:00-04:00,278.0,283.6300048828125,278.0,279.8699951171875,1772500,0.0,0
2022-10-27 00:00:00-04:00,281.17999267578125,282.79998779296875,278.45001220703125,278.8399963378906,1927800,0.0,0
2022-10-28 00:00:00-04:00,279.05999755859375,288.2200012207031,279.05999755859375,287.7799987792969,2306300,0.0,0
2022-10-31 00:00:00-04:00,283.4800109863281,287.92999267578125,283.2699890136719,283.8999938964844,2364500,0.0,0
2022-11-01 00:00:00-04:00,287.05999755859375,288.19000244140625,280.55999755859375,281.4700012207031,1537200,0.0,0
2022-11-02 00:00:00-04:00,279.7699890136719,283.2099914550781,272.1000061035156,272.45001220703125,1727200,0.0,0
2022-11-03 00:00:00-04:00,266.6400146484375,268.4100036621094,256.0199890136719,256.8800048828125,3225500,0.0,0
2022-11-04 00:00:00-04:00,259.92999267578125,264.1600036621094,256.1300048828125,261.1600036621094,2495200,0.0,0
2022-11-07 00:00:00-05:00,262.75,269.1099853515625,261.3699951171875,269.07000732421875,2170000,0.0,0
2022-11-08 00:00:00-05:00,271.0899963378906,274.8999938964844,266.1199951171875,269.0299987792969,2444000,0.0,0
2022-11-09 00:00:00-05:00,266.32000732421875,269.19000244140625,265.3699951171875,266.44000244140625,1831600,0.0,0
2022-11-10 00:00:00-05:00,278.17999267578125,287.30999755859375,277.3699951171875,287.0199890136719,3121400,0.0,0
2022-11-11 00:00:00-05:00,287.2099914550781,291.739990234375,280.6300048828125,290.0899963378906,2620500,0.0,0
2022-11-14 00:00:00-05:00,286.1499938964844,292.8299865722656,284.9800109863281,288.9100036621094,2493000,0.0,0
2022-11-15 00:00:00-05:00,293.0,296.45001220703125,290.0299987792969,292.6499938964844,1960700,0.0,0
2022-11-16 00:00:00-05:00,292.75,293.0799865722656,290.1099853515625,291.510009765625,1607900,0.0,0
2022-11-17 00:00:00-05:00,285.80999755859375,289.69000244140625,283.3500061035156,287.1400146484375,1555400,0.0,0
2022-11-18 00:00:00-05:00,290.6099853515625,290.8999938964844,283.0400085449219,286.5,1322900,0.0,0
2022-11-21 00:00:00-05:00,285.5,288.8299865722656,285.0899963378906,287.0199890136719,1308100,0.0,0
2022-11-22 00:00:00-05:00,288.8500061035156,293.75,287.1600036621094,292.8900146484375,1417500,0.0,0
2022-11-23 00:00:00-05:00,293.0799865722656,296.3900146484375,292.3999938964844,294.5299987792969,1229100,0.0,0
2022-11-25 00:00:00-05:00,294.29998779296875,297.5199890136719,294.29998779296875,296.3999938964844,677900,0.0,0
2022-11-28 00:00:00-05:00,293.260009765625,294.9700012207031,292.44500732421875,292.54998779296875,277471,0.0,0
