Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,55.0835418009162,55.62623812342565,54.04660702331955,55.06415939331055,2253600,0.0,0
2022-07-11 00:00:00-04:00,54.250117684797694,54.337336672105096,52.90307175612936,54.056297302246094,2911900,0.0,0
2022-07-12 00:00:00-04:00,52.99998180749059,53.78495271856135,52.515432683899945,53.3004035949707,2159300,0.0,0
2022-07-13 00:00:00-04:00,52.331305390403735,53.89155416112677,52.331305390403735,53.32947540283203,1857500,0.0,0
2022-07-14 00:00:00-04:00,51.711082620489556,53.23256655985534,51.129621459045154,53.15503692626953,3525100,0.0,0
2022-07-15 00:00:00-04:00,54.25011752640701,54.37610132922017,53.27132995776279,53.9787712097168,1963400,0.0,0
2022-07-18 00:00:00-04:00,54.754048628818566,55.62623849278289,54.68621205015648,55.199832916259766,2211400,0.0,0
2022-07-19 00:00:00-04:00,55.23859780724196,56.83761132775706,55.23859780724196,56.55657196044922,2111200,0.0,0
2022-07-20 00:00:00-04:00,56.23677174767113,57.070196856141976,55.69407907932103,56.624412536621094,2065900,0.0,0
2022-07-21 00:00:00-04:00,55.18045071859873,56.60502626955843,54.492391877083115,56.5953369140625,2752200,0.0,0
2022-07-22 00:00:00-04:00,57.012048303909786,57.448139532046596,55.80067556616038,56.19800567626953,1474500,0.0,0
2022-07-25 00:00:00-04:00,56.789155544122146,57.457835697555055,56.09140732320558,57.312469482421875,2579900,0.0,0
2022-07-26 00:00:00-04:00,57.77763487555127,58.533534001434596,57.53536032040761,58.18465805053711,2589200,0.0,0
2022-07-27 00:00:00-04:00,58.50445922478182,58.67889720226939,57.593508217648356,58.42693328857422,2144100,0.0,0
2022-07-28 00:00:00-04:00,58.998697703987425,59.08591668727727,57.42875600477021,58.50445556640625,2203700,0.0,0
2022-07-29 00:00:00-04:00,59.16889357555256,59.62169072407441,58.5389142810921,58.8046875,2843700,0.935,0
2022-08-01 00:00:00-04:00,58.0664311922699,58.470011922074946,56.94427632295973,58.194393157958984,2314700,0.0,0
2022-08-02 00:00:00-04:00,58.06643004092962,58.371574150723966,56.66866019019131,57.88924789428711,3496500,0.0,0
2022-08-03 00:00:00-04:00,58.371573047066974,58.76531197771078,57.38722947543018,58.056583404541016,2370800,0.0,0
2022-08-04 00:00:00-04:00,57.702220021374394,57.702220021374394,56.62928536129292,56.71787643432617,2583600,0.0,0
2022-08-05 00:00:00-04:00,56.30445370483098,57.81049818539651,55.86149834143737,57.63331604003906,2365700,0.0,0
2022-08-08 00:00:00-04:00,57.859713837103975,59.11967615995684,57.859713837103975,58.282981872558594,2631300,0.0,0
2022-08-09 00:00:00-04:00,58.637346925733745,60.6257214135436,58.56844317533705,60.419010162353516,3121200,0.0,0
2022-08-10 00:00:00-04:00,60.98008462715841,61.482098193321406,60.2713560584834,61.28522872924805,2251600,0.0,0
2022-08-11 00:00:00-04:00,62.24989040701705,64.38591795413136,61.97427164788993,63.94295883178711,3234900,0.0,0
2022-08-12 00:00:00-04:00,63.70672006509488,63.88390221647279,63.135798965105415,63.34251022338867,2113700,0.0,0
2022-08-15 00:00:00-04:00,61.85615047282868,62.79127762112588,61.324604040536876,62.48612976074219,1934000,0.0,0
2022-08-16 00:00:00-04:00,62.65347102644461,63.037364425877364,62.04317529686007,62.3089485168457,1840600,0.0,0
2022-08-17 00:00:00-04:00,61.93489522320345,62.63378200718246,61.32460326512559,61.97426986694336,1828900,0.0,0
2022-08-18 00:00:00-04:00,62.43691517391956,63.37203859481666,62.43691517391956,63.293296813964844,1739100,0.0,0
2022-08-19 00:00:00-04:00,63.10626725236657,63.352353146343994,62.722373858557425,62.94877243041992,1478200,0.0,0
2022-08-22 00:00:00-04:00,62.466442768884114,62.820807058952184,61.93489633378202,62.50581741333008,1954500,0.0,0
2022-08-23 00:00:00-04:00,63.28345171032135,64.31700799685015,63.155489744354675,63.78546905517578,2008000,0.0,0
2022-08-24 00:00:00-04:00,63.89374943434234,65.24229541809412,63.64766352373701,65.07495880126953,2441500,0.0,0
2022-08-25 00:00:00-04:00,65.38009639873589,65.81320996133562,64.95682837436212,65.60649871826172,1928400,0.0,0
2022-08-26 00:00:00-04:00,65.60649986915264,65.78368201060206,63.82483291625976,63.824832916259766,1650700,0.0,0
2022-08-29 00:00:00-04:00,63.53938207949436,64.29732334348617,63.19485581318881,63.49016189575195,1475900,0.0,0
2022-08-30 00:00:00-04:00,62.732216001733526,62.732216001733526,61.90536724303065,62.043174743652344,1848400,0.0,0
2022-08-31 00:00:00-04:00,60.94071244185955,61.61990817759187,60.064647234111646,60.271358489990234,3672200,0.0,0
2022-09-01 00:00:00-04:00,59.582316325038995,59.61184918613236,58.007368082395566,58.588130950927734,2535700,0.0,0
2022-09-02 00:00:00-04:00,59.995743951997504,60.5961941566096,59.22795338062115,59.60200500488281,2502900,0.0,0
2022-09-06 00:00:00-04:00,60.17292541003362,60.261516484365984,58.44047856863917,58.627506256103516,1947200,0.0,0
2022-09-07 00:00:00-04:00,57.84987193485067,59.60200228408418,57.44629122221915,59.43466567993164,1898100,0.0,0
2022-09-08 00:00:00-04:00,59.41497814846239,60.38947617444159,59.109830291705734,60.35010528564453,1687000,0.0,0
2022-09-09 00:00:00-04:00,61.255699582349216,61.78724600849512,60.832431549118894,61.51163101196289,1352900,0.0,0
2022-09-12 00:00:00-04:00,62.230204538038976,63.12595332246171,61.78724916032182,62.870025634765625,1572600,0.0,0
2022-09-13 00:00:00-04:00,61.58053692588298,62.318794625380576,60.35010742672032,60.71431350708008,3225200,0.0,0
2022-09-14 00:00:00-04:00,61.19663767654372,62.968459098763404,61.186795893074816,62.446754455566406,3735100,0.0,0
2022-09-15 00:00:00-04:00,61.304919288903264,62.62393988639285,61.09820803044673,61.48210144042969,2628800,0.0,0
2022-09-16 00:00:00-04:00,61.09820622497681,61.23601372654225,58.56844350346046,59.27717208862305,5467300,0.0,0
2022-09-19 00:00:00-04:00,57.830185372985305,59.94652557373047,57.81049805077223,59.94652557373047,1851900,0.0,0
2022-09-20 00:00:00-04:00,59.59216094825289,59.651219159586745,58.1353329074448,58.76531219482422,1999400,0.0,0
2022-09-21 00:00:00-04:00,59.75949999564881,59.83824928727559,57.50535221496645,57.51519775390625,2874500,0.0,0
2022-09-22 00:00:00-04:00,58.16486270887835,58.20423735355375,56.688347328306016,56.71787643432617,2168900,0.0,0
2022-09-23 00:00:00-04:00,54.84762755097004,54.88699844187791,51.067747910792406,51.93396759033203,4643700,0.0,0
2022-09-26 00:00:00-04:00,51.61897714200625,51.933966794278426,49.70935190573459,49.78810119628906,3765800,0.0,0
2022-09-27 00:00:00-04:00,50.782285358160145,51.54023036409958,49.768412674033264,50.18183517456055,3008300,0.0,0
2022-09-28 00:00:00-04:00,50.59526254394915,52.29817652141838,50.09324520514491,52.111148834228516,3812400,0.0,0
2022-09-29 00:00:00-04:00,51.61897680983832,51.61897680983832,49.95543748479497,51.16617965698242,3203500,0.0,0
2022-09-30 00:00:00-04:00,51.00868435644211,51.451639721399964,50.23105202184641,50.437767028808594,3877200,0.0,0
2022-10-03 00:00:00-04:00,52.12099280239059,53.00689976274513,51.894594231800895,52.71159744262695,2579100,0.0,0
2022-10-04 00:00:00-04:00,53.71563108551176,55.49729439091199,53.48923250332935,55.438232421875,2758500,0.0,0
2022-10-05 00:00:00-04:00,54.93621825606894,56.06821115520706,54.18811500927316,55.635101318359375,2367200,0.0,0
2022-10-06 00:00:00-04:00,55.10355194656297,56.393043359808644,54.522789096929905,54.759033203125,2246000,0.0,0
2022-10-07 00:00:00-04:00,54.66059785349985,54.76887624820977,53.1053369480442,53.67625427246094,3595600,0.0,0
2022-10-10 00:00:00-04:00,53.57782046473403,54.62122599389323,52.347391010289414,52.45566940307617,1921800,0.0,0
2022-10-11 00:00:00-04:00,51.83553291548158,53.577821507480785,51.786316487340464,52.750972747802734,2358100,0.0,0
2022-10-12 00:00:00-04:00,52.24896085811169,52.908469277415264,51.648510652493265,52.623008728027344,1683800,0.0,0
2022-10-13 00:00:00-04:00,52.05208917473534,55.02480721482708,51.79615774305369,54.808250427246094,2243700,0.0,0
2022-10-14 00:00:00-04:00,54.54247789042243,55.20199004490714,52.89862590598681,53.22345733642578,2710600,0.0,0
2022-10-17 00:00:00-04:00,53.87312429466954,54.57200734321366,53.74515857642378,53.9420280456543,2576200,0.0,0
2022-10-18 00:00:00-04:00,54.69997183867507,55.497291481497264,54.02077612773427,54.798404693603516,2224700,0.0,0
2022-10-19 00:00:00-04:00,54.591696354078515,55.19214656406488,54.07983722023724,54.27670669555664,2938300,0.0,0
2022-10-20 00:00:00-04:00,54.25701824791414,55.024808810248125,53.6368844827253,54.207801818847656,2697500,0.0,0
2022-10-21 00:00:00-04:00,54.56216413019222,55.84181001421,53.89281020532642,55.713844299316406,2343400,0.0,0
2022-10-24 00:00:00-04:00,56.0682116018948,56.10758624782362,55.06418066054753,55.42839050292969,2228300,0.0,0
2022-10-25 00:00:00-04:00,55.27089346087357,56.74740882932107,55.00512024395629,56.68834686279297,1930600,0.0,0
2022-10-26 00:00:00-04:00,56.98365143405229,57.948307728906414,56.82615660540208,57.52503967285156,2663300,0.0,0
2022-10-27 00:00:00-04:00,58.489695798991015,58.69641081191362,57.79081273355747,57.977840423583984,2454700,0.0,0
2022-10-28 00:00:00-04:00,58.53891395221025,58.83421627545793,57.259264293182355,58.78499984741211,2544000,0.0,0
2022-10-31 00:00:00-04:00,58.560001373291016,59.63999938964844,58.310001373291016,59.31999969482422,2481000,0.935,0
2022-11-01 00:00:00-04:00,60.0,60.470001220703125,59.689998626708984,60.060001373291016,2505000,0.0,0
2022-11-02 00:00:00-04:00,60.25,61.20000076293945,58.91999816894531,59.060001373291016,3658200,0.0,0
2022-11-03 00:00:00-04:00,58.720001220703125,59.720001220703125,57.84000015258789,59.29999923706055,2100000,0.0,0
2022-11-04 00:00:00-04:00,60.369998931884766,61.04999923706055,59.04999923706055,60.7400016784668,2976700,0.0,0
2022-11-07 00:00:00-05:00,61.18000030517578,61.880001068115234,60.439998626708984,61.86000061035156,2129500,0.0,0
2022-11-08 00:00:00-05:00,61.939998626708984,62.900001525878906,61.400001525878906,62.65999984741211,2090300,0.0,0
2022-11-09 00:00:00-05:00,62.27000045776367,62.349998474121094,60.75,60.86000061035156,3000600,0.0,0
2022-11-10 00:00:00-05:00,62.5,63.45000076293945,62.02000045776367,63.400001525878906,2627200,0.0,0
2022-11-11 00:00:00-05:00,64.0999984741211,64.98999786376953,63.619998931884766,64.6500015258789,2695700,0.0,0
2022-11-14 00:00:00-05:00,64.87000274658203,65.80000305175781,64.31999969482422,64.37999725341797,2393600,0.0,0
2022-11-15 00:00:00-05:00,64.83999633789062,65.88999938964844,64.37999725341797,65.25,2267000,0.0,0
2022-11-16 00:00:00-05:00,64.73999786376953,65.22000122070312,64.1500015258789,64.70999908447266,1586300,0.0,0
2022-11-17 00:00:00-05:00,63.709999084472656,63.790000915527344,62.5,63.599998474121094,1862000,0.0,0
2022-11-18 00:00:00-05:00,63.209999084472656,64.51000213623047,62.75,64.47000122070312,3050200,0.0,0
2022-11-21 00:00:00-05:00,63.72999954223633,63.810001373291016,61.61000061035156,63.20000076293945,2594400,0.0,0
2022-11-22 00:00:00-05:00,64.18000030517578,65.62000274658203,63.91999816894531,65.41999816894531,4121000,0.0,0
2022-11-23 00:00:00-05:00,64.76000213623047,65.91000366210938,64.5199966430664,65.62000274658203,1558400,0.0,0
2022-11-25 00:00:00-05:00,65.75,66.11000061035156,65.30999755859375,65.41999816894531,757200,0.0,0
2022-11-28 00:00:00-05:00,64.12000274658203,64.7699966430664,63.869998931884766,64.43000030517578,347747,0.0,0
