Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,173.24478096186846,182.58363944221256,172.91762162030574,182.4051971435547,877700,0.0,0
2022-07-29 00:00:00-04:00,184.05087526265606,185.41899330681824,182.22672795534356,184.13018798828125,748900,0.0,0
2022-08-01 00:00:00-04:00,182.96035863076523,183.98148538737956,180.07542064738814,180.3331756591797,766300,0.0,0
2022-08-02 00:00:00-04:00,179.88705702955977,181.00732848845738,177.20040839010946,177.3689422607422,921900,0.0,0
2022-08-03 00:00:00-04:00,177.89438395865662,180.11507988707797,176.16936611938095,176.516357421875,619600,0.0,0
2022-08-04 00:00:00-04:00,175.9710833705834,177.55730763782387,173.26460277468414,177.2301483154297,713500,0.0,0
2022-08-05 00:00:00-04:00,176.4073057849852,178.1521404758217,174.3947925193383,177.99351501464844,421000,0.0,0
2022-08-08 00:00:00-04:00,179.43103745641614,180.74958323862558,177.83490468083173,177.99351501464844,398800,0.0,0
2022-08-09 00:00:00-04:00,178.2512779423032,179.79783830763404,178.1719652149329,179.7383575439453,558600,0.0,0
2022-08-10 00:00:00-04:00,181.77070093786054,183.67416099431432,180.80905492788855,183.1487274169922,577700,0.0,0
2022-08-11 00:00:00-04:00,183.89227321991518,184.92330844476163,182.48450631322277,182.66294860839844,359700,0.0,0
2022-08-12 00:00:00-04:00,183.9021865189784,186.3310802965879,183.9021865189784,186.17245483398438,311600,0.0,0
2022-08-15 00:00:00-04:00,186.3806392450612,187.6595210178871,185.2603677960791,187.0349578857422,299200,0.0,0
2022-08-16 00:00:00-04:00,186.18237329743963,188.5319542796066,186.0039158750431,186.93582153320312,323400,0.0,0
2022-08-17 00:00:00-04:00,185.77589195440044,188.2047855443878,185.51813694309774,187.064697265625,368600,0.0,0
2022-08-18 00:00:00-04:00,187.37203226458539,187.84789350769285,183.72373752183447,184.09054565429688,372500,0.0,0
2022-08-19 00:00:00-04:00,183.66423557149088,184.0607992004625,181.63190559151454,182.2862091064453,511600,0.0,0
2022-08-22 00:00:00-04:00,180.9676769455513,181.3444086394259,177.6267094310006,177.7655029296875,336200,0.0,0
2022-08-23 00:00:00-04:00,177.03187367855023,177.38875825417907,172.88787073126568,174.18658447265625,330700,0.0,0
2022-08-24 00:00:00-04:00,173.86935290091063,176.3378953728398,173.81978055508927,175.4357452392578,688900,0.0,0
2022-08-25 00:00:00-04:00,176.22884678198534,176.8930738764272,174.65254598499544,176.8236846923828,542100,0.0,0
2022-08-26 00:00:00-04:00,176.57583883367772,176.57583883367772,172.283133747777,172.3822784423828,568200,0.0,0
2022-08-29 00:00:00-04:00,171.71804975013848,171.71804975013848,168.83311161576927,168.92233276367188,596400,0.0,0
2022-08-30 00:00:00-04:00,169.1800814472709,169.31887493681336,166.14644151344606,166.3645477294922,486000,0.0,0
2022-08-31 00:00:00-04:00,167.57403982321665,167.99042029057037,163.6580666191312,164.24298095703125,1099400,0.0,0
2022-09-01 00:00:00-04:00,163.05331812290694,165.62100520070143,161.31839196860977,165.5317840576172,718400,0.0,0
2022-09-02 00:00:00-04:00,167.3757730103836,167.89129819031547,162.48823003788658,162.80548095703125,593300,0.0,0
2022-09-06 00:00:00-04:00,163.88608481001933,166.21584892152333,163.44987236979253,165.96800231933594,608500,0.0,0
2022-09-07 00:00:00-04:00,166.63222381685287,168.77362201859498,166.20591980914372,168.57533264160156,549400,0.0,0
2022-09-08 00:00:00-04:00,167.72275156226618,171.15295531919537,167.72275156226618,170.50856018066406,546700,0.0,0
2022-09-09 00:00:00-04:00,170.74648003060227,172.31287240003178,169.5469109256449,171.21243286132812,561400,0.0,0
2022-09-12 00:00:00-04:00,171.688284951271,172.69950328819309,171.49001070198472,172.40208435058594,609800,0.0,0
2022-09-13 00:00:00-04:00,169.53698970754928,171.371060673022,167.14775988324976,167.94085693359375,628000,0.0,0
2022-09-14 00:00:00-04:00,166.9990329502411,167.63351962935258,164.1240184946261,166.2554931640625,652600,0.0,0
2022-09-15 00:00:00-04:00,166.50334264707752,167.54430139125174,164.1934105226728,164.49082946777344,522900,0.0,0
2022-09-16 00:00:00-04:00,163.9455629245916,164.9270408992399,161.48692890628703,164.52056884765625,946500,0.0,0
2022-09-19 00:00:00-04:00,162.87487083192576,164.1537678050378,160.5649537492892,163.69772338867188,624600,0.0,0
2022-09-20 00:00:00-04:00,161.87357342128556,162.1412519903021,157.36276218554232,158.5920867919922,708500,0.0,0
2022-09-21 00:00:00-04:00,159.69252541323337,160.832613738611,156.33172607421875,156.33172607421875,488000,0.0,0
2022-09-22 00:00:00-04:00,156.15326695417227,158.14596330652031,154.04162420152576,157.45199584960938,640600,0.0,0
2022-09-23 00:00:00-04:00,156.2325807367823,160.0692564304638,155.55844523904656,156.80758666992188,876300,0.0,0
2022-09-26 00:00:00-04:00,156.10370668458805,156.10370668458805,152.23729071047774,152.96099853515625,843800,0.0,0
2022-09-27 00:00:00-04:00,154.3489582636306,155.24120001446664,150.10582548313812,150.2346954345703,548900,0.0,0
2022-09-28 00:00:00-04:00,151.79117054321293,155.2511144848094,149.7489170033487,154.46791076660156,1243800,0.0,0
2022-09-29 00:00:00-04:00,153.35757422270618,154.40844145201856,150.6610018359559,152.29678344726562,798500,0.0,0
2022-09-30 00:00:00-04:00,153.70454319642326,155.1024016727832,152.32651668403224,153.7342987060547,1162400,0.0,0
2022-10-03 00:00:00-04:00,156.31189481596834,158.9588947385269,154.70585365848154,157.22396850585938,974300,0.0,0
2022-10-04 00:00:00-04:00,157.97742692347964,159.315789470398,155.44938860949284,157.06533813476562,940000,0.0,0
2022-10-05 00:00:00-04:00,155.07266708926016,155.63776462833277,150.59159608817043,152.18772888183594,638100,0.0,0
2022-10-06 00:00:00-04:00,152.05884592455132,152.7627217743269,148.58899363746505,148.91615295410156,858000,0.0,0
2022-10-07 00:00:00-04:00,147.48856071896915,148.3114132560449,142.93808559202193,143.9889678955078,786200,0.0,0
2022-10-10 00:00:00-04:00,144.56397793806806,145.604921598155,142.5514495477538,143.25534057617188,761000,0.0,0
2022-10-11 00:00:00-04:00,143.27517041070396,146.30881045154777,142.58120293851033,145.60491943359375,621900,0.0,0
2022-10-12 00:00:00-04:00,145.15880051273408,145.2678536260655,142.25404550900325,143.8699951171875,741300,0.0,0
2022-10-13 00:00:00-04:00,141.5,146.97000122070312,141.1300048828125,146.55999755859375,822100,1.25,0
2022-10-14 00:00:00-04:00,148.42999267578125,148.42999267578125,141.75999450683594,142.33999633789062,1084000,0.0,0
2022-10-17 00:00:00-04:00,145.1199951171875,149.47000122070312,144.52000427246094,149.0500030517578,1112300,0.0,0
2022-10-18 00:00:00-04:00,150.9499969482422,153.0,149.42999267578125,150.6999969482422,962600,0.0,0
2022-10-19 00:00:00-04:00,149.44000244140625,149.5500030517578,145.97999572753906,147.61000061035156,1520400,0.0,0
2022-10-20 00:00:00-04:00,148.47999572753906,149.85000610351562,147.22000122070312,147.6199951171875,951800,0.0,0
2022-10-21 00:00:00-04:00,147.64999389648438,149.72999572753906,145.8300018310547,149.52999877929688,1423700,0.0,0
2022-10-24 00:00:00-04:00,151.16000366210938,151.16000366210938,147.44000244140625,148.4600067138672,960900,0.0,0
2022-10-25 00:00:00-04:00,148.6699981689453,154.57000732421875,147.8800048828125,153.9499969482422,772800,0.0,0
2022-10-26 00:00:00-04:00,153.80999755859375,154.66000366210938,151.05999755859375,151.66000366210938,821500,0.0,0
2022-10-27 00:00:00-04:00,155.36000061035156,157.14999389648438,151.72000122070312,154.02000427246094,1030000,0.0,0
2022-10-28 00:00:00-04:00,153.64999389648438,157.3000030517578,152.88999938964844,156.61000061035156,839200,0.0,0
2022-10-31 00:00:00-04:00,155.44000244140625,158.19000244140625,154.75999450683594,157.4499969482422,899800,0.0,0
2022-11-01 00:00:00-04:00,158.83999633789062,159.38999938964844,156.63999938964844,157.5500030517578,617000,0.0,0
2022-11-02 00:00:00-04:00,156.82000732421875,158.8800048828125,153.0500030517578,153.2100067138672,852500,0.0,0
2022-11-03 00:00:00-04:00,151.33999633789062,153.64999389648438,149.22999572753906,152.07000732421875,451400,0.0,0
2022-11-04 00:00:00-04:00,152.9600067138672,154.17999267578125,149.66000366210938,153.72000122070312,610500,0.0,0
2022-11-07 00:00:00-05:00,154.3300018310547,154.97999572753906,150.63999938964844,151.60000610351562,594600,0.0,0
2022-11-08 00:00:00-05:00,152.1699981689453,154.38999938964844,152.05999755859375,153.4199981689453,844200,0.0,0
2022-11-09 00:00:00-05:00,152.77999877929688,154.1699981689453,152.08999633789062,152.25999450683594,501400,0.0,0
2022-11-10 00:00:00-05:00,156.99000549316406,164.42999267578125,156.99000549316406,163.8300018310547,688900,0.0,0
2022-11-11 00:00:00-05:00,163.52000427246094,164.8800048828125,158.88999938964844,160.27999877929688,574400,0.0,0
2022-11-14 00:00:00-05:00,159.88999938964844,160.7100067138672,155.83999633789062,155.94000244140625,702700,0.0,0
2022-11-15 00:00:00-05:00,157.6699981689453,157.9199981689453,155.1999969482422,156.64999389648438,478200,0.0,0
2022-11-16 00:00:00-05:00,156.77999877929688,159.85000610351562,156.32000732421875,156.97999572753906,590400,0.0,0
2022-11-17 00:00:00-05:00,155.2899932861328,157.05999755859375,154.35000610351562,155.83999633789062,456200,0.0,0
2022-11-18 00:00:00-05:00,158.5,159.32000732421875,156.72999572753906,158.7100067138672,455600,0.0,0
2022-11-21 00:00:00-05:00,158.17999267578125,160.07000732421875,157.75999450683594,159.91000366210938,478900,0.0,0
2022-11-22 00:00:00-05:00,160.5,161.4199981689453,159.6699981689453,160.8800048828125,492200,0.0,0
2022-11-23 00:00:00-05:00,160.19000244140625,161.63999938964844,159.49000549316406,161.32000732421875,560700,0.0,0
2022-11-25 00:00:00-05:00,161.6699981689453,162.5399932861328,160.36000061035156,161.4600067138672,176400,0.0,0
2022-11-28 00:00:00-05:00,160.83999633789062,161.61000061035156,160.4199981689453,160.5,98982,0.0,0
