Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 00:00:00-04:00,235.32000732421875,238.39999389648438,235.32000732421875,237.75999450683594,2216200,0.0,0
2022-10-26 00:00:00-04:00,246.02999877929688,246.3000030517578,233.8800048828125,235.13999938964844,2942400,0.0,0
2022-10-27 00:00:00-04:00,235.3300018310547,238.25999450683594,233.7100067138672,234.97000122070312,1806100,0.0,0
2022-10-28 00:00:00-04:00,236.0500030517578,243.22000122070312,235.57000732421875,242.63999938964844,1589200,0.0,0
2022-10-31 00:00:00-04:00,240.58999633789062,242.38999938964844,239.4600067138672,241.6999969482422,1711400,0.0,0
2022-11-01 00:00:00-04:00,242.33999633789062,244.30999755859375,240.8800048828125,243.63999938964844,1522600,0.0,0
2022-11-02 00:00:00-04:00,243.63999938964844,247.75,237.33999633789062,237.44000244140625,1592400,0.0,0
2022-11-03 00:00:00-04:00,234.52999877929688,239.86000061035156,233.38999938964844,236.10000610351562,1987000,0.0,0
2022-11-04 00:00:00-04:00,238.82000732421875,239.5800018310547,232.0800018310547,236.86000061035156,1468600,0.0,0
2022-11-07 00:00:00-05:00,238.52000427246094,241.22999572753906,236.32000732421875,240.41000366210938,1250400,0.0,0
2022-11-08 00:00:00-05:00,240.94000244140625,248.4499969482422,240.1199951171875,245.0399932861328,1724200,0.0,0
2022-11-09 00:00:00-05:00,243.64999389648438,245.60000610351562,240.00999450683594,240.3800048828125,1242900,0.0,0
2022-11-10 00:00:00-05:00,251.17999267578125,255.6699981689453,247.5800018310547,254.8800048828125,2672800,0.0,0
2022-11-11 00:00:00-05:00,254.2100067138672,255.9600067138672,247.42999267578125,249.22999572753906,2126800,0.0,0
2022-11-14 00:00:00-05:00,248.99000549316406,252.75999450683594,248.36000061035156,250.0800018310547,1556600,0.0,0
2022-11-15 00:00:00-05:00,250.69000244140625,254.94000244140625,248.89999389648438,253.32000732421875,1517300,0.0,0
2022-11-16 00:00:00-05:00,254.64999389648438,256.7200012207031,253.0500030517578,253.6199951171875,1430800,0.0,0
2022-11-17 00:00:00-05:00,250.94000244140625,255.0,249.75,253.5500030517578,1116700,0.0,0
2022-11-18 00:00:00-05:00,256.3999938964844,257.82000732421875,253.82000732421875,256.0199890136719,1806600,0.0,0
2022-11-21 00:00:00-05:00,257.8999938964844,260.42999267578125,256.1499938964844,257.6000061035156,1243600,0.0,0
2022-11-22 00:00:00-05:00,259.8299865722656,262.5400085449219,258.05999755859375,261.9700012207031,1267400,0.0,0
2022-11-23 00:00:00-05:00,261.9599914550781,264.0,260.239990234375,262.5799865722656,1386300,0.0,0
2022-11-25 00:00:00-05:00,263.6000061035156,264.94000244140625,261.9599914550781,263.95001220703125,594700,0.0,0
2022-11-28 00:00:00-05:00,263.489990234375,264.32501220703125,260.6099853515625,260.67999267578125,235164,0.0,0
