Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,44.175483780000185,44.67228410264603,43.99663536062482,44.0860595703125,10475100,0.0,0
2022-08-24 00:00:00-04:00,44.04631819754862,44.41394937312716,43.738300634596754,44.354331970214844,11706700,0.0,0
2022-08-25 00:00:00-04:00,44.50337420473671,45.22870222736167,44.14567736283164,45.09953308105469,11783200,0.0,0
2022-08-26 00:00:00-04:00,45.28831916396781,45.4274226476548,43.6588109242877,43.688621520996094,13405200,0.0,0
2022-08-29 00:00:00-04:00,43.51970788661005,44.03638068151801,43.301118320127,43.638938903808594,12504900,0.0,0
2022-08-30 00:00:00-04:00,43.976763519073465,44.15561194099546,43.27130796053988,43.8575325012207,14365000,0.0,0
2022-08-31 00:00:00-04:00,43.99663464819602,44.30465220775162,43.33092404596743,43.43028259277344,22609100,0.0,0
2022-09-01 00:00:00-04:00,43.380604185463596,43.4600940567239,42.52610702084371,43.42034912109375,13173000,0.0,0
2022-09-02 00:00:00-04:00,44.01650871137018,44.513309043982225,42.89373889838695,43.10239791870117,13025900,0.0,0
2022-09-06 00:00:00-04:00,43.43028504761088,43.599199135071466,42.088925638483225,42.60559844970703,14708700,0.0,0
2022-09-07 00:00:00-04:00,42.26777198745888,43.6290037982187,41.97962689319797,43.559452056884766,19475800,0.0,0
2022-09-08 00:00:00-04:00,43.34086164731697,44.97036619543563,43.062654663087706,44.94055938720703,18500300,0.0,0
2022-09-09 00:00:00-04:00,45.21876544286966,45.51684868017804,44.96043093285965,45.039920806884766,12875500,0.0,0
2022-09-12 00:00:00-04:00,45.38767762925825,45.844733014904406,44.97036338867453,45.2386360168457,12127900,0.0,0
2022-09-13 00:00:00-04:00,44.06618639223135,44.2450348087237,42.76457199366391,42.94342041015625,21124900,0.0,0
2022-09-14 00:00:00-04:00,42.973229691319766,43.33092654490712,41.979629004815266,43.00303649902344,15067800,0.0,0
2022-09-15 00:00:00-04:00,43.12227013579536,44.40401210585537,43.07258707059481,43.8575325012207,13173200,0.0,0
2022-09-16 00:00:00-04:00,43.420351430668894,43.77804828979519,43.05272023224948,43.6588134765625,21238800,0.0,0
2022-09-19 00:00:00-04:00,43.152076790485715,44.324525867712026,43.13220432253272,44.036380767822266,11324100,0.0,0
2022-09-20 00:00:00-04:00,43.60913384129005,44.00657563489572,42.81425404436457,43.132205963134766,19503900,0.0,0
2022-09-21 00:00:00-04:00,43.380604583035186,43.529646197871344,41.969693467805264,41.9995002746582,19207100,0.0,0
2022-09-22 00:00:00-04:00,42.21809300069133,42.237961678105556,41.174809293018846,41.25429916381836,15499000,0.0,0
2022-09-23 00:00:00-04:00,40.55877762862595,40.71775357865822,39.445945978400026,40.15140151977539,23316200,0.0,0
2022-09-26 00:00:00-04:00,39.883128799322456,40.28057056860828,39.088249051036414,39.75395965576172,21420000,0.0,0
2022-09-27 00:00:00-04:00,39.95268265513228,40.3302519769103,39.15780286477261,39.773834228515625,17541400,0.0,0
2022-09-28 00:00:00-04:00,39.64466695521057,40.79724354318189,39.64466695521057,40.54884338378906,16033500,0.0,0
2022-09-29 00:00:00-04:00,39.903001286105585,40.42960840892111,39.51549764552166,40.24082565307617,14811300,0.0,0
2022-09-30 00:00:00-04:00,40.37993023960138,40.87673056989231,39.92287484540229,39.96261978149414,21182200,0.0,0
2022-10-03 00:00:00-04:00,41.02577395372351,41.53250864473998,40.37993198038862,41.31391906738281,16827600,0.0,0
2022-10-04 00:00:00-04:00,41.89020539871164,43.31105470423437,41.89020539871164,43.261375427246094,18601300,0.0,0
2022-10-05 00:00:00-04:00,42.55591669706992,43.261372232958,42.28764407279862,43.03284454345703,15873400,0.0,0
2022-10-06 00:00:00-04:00,42.59565789739261,42.863930522015586,41.939881633964994,41.96969223022461,15634800,0.0,0
2022-10-07 00:00:00-04:00,41.76103359423499,41.850457803249256,41.12512979248272,41.5225715637207,17186700,0.0,0
2022-10-10 00:00:00-04:00,41.67161182170429,41.840525910956586,40.88667015255751,41.184749603271484,10973700,0.0,0
2022-10-11 00:00:00-04:00,40.95621955353506,41.05557810132338,39.80364296387655,39.97255325317383,19135900,0.0,0
2022-10-12 00:00:00-04:00,39.98249408423727,40.95622232145517,39.70428330911365,40.250762939453125,16469900,0.0,0
2022-10-13 00:00:00-04:00,39.495628062705414,42.39694030482981,39.495628062705414,42.10879898071289,23808700,0.0,0
2022-10-14 00:00:00-04:00,43.51970725720802,44.64247704125626,42.85399664800112,42.89373779296875,33954200,0.0,0
2022-10-17 00:00:00-04:00,44.37420545675731,44.9008125952415,43.609132491433904,43.67868423461914,24507000,0.0,0
2022-10-18 00:00:00-04:00,44.821326734296406,45.01010949668983,43.53958096306881,44.38414001464844,24810400,0.0,0
2022-10-19 00:00:00-04:00,43.89727617729096,44.23510054341536,43.02290656080094,43.340858459472656,17876800,0.0,0
2022-10-20 00:00:00-04:00,43.400477125507614,44.145677620395745,43.2216287035116,43.370670318603516,17572700,0.0,0
2022-10-21 00:00:00-04:00,43.36073407545634,44.592800614986864,43.29118232946443,44.543121337890625,18632800,0.0,0
2022-10-24 00:00:00-04:00,44.66235117361019,45.23863759512033,44.543120153691845,44.91075134277344,16154300,0.0,0
2022-10-25 00:00:00-04:00,44.493437763259564,45.30819002726412,44.08606163125729,45.07966232299805,16362200,0.0,0
2022-10-26 00:00:00-04:00,45.36780587579379,45.91428547943339,45.17902311534687,45.40755081176758,15010800,0.0,0
2022-10-27 00:00:00-04:00,45.72550319514893,46.1924967219897,45.25850966830817,45.357872009277344,14655500,0.0,0
2022-10-28 00:00:00-04:00,45.61620756347619,46.1924977834832,45.17902462402268,46.05339050292969,14990400,0.0,0
2022-10-31 00:00:00-04:00,45.84473561500345,46.222304941653036,45.685759654880336,45.69569778442383,14000000,0.0,0
2022-11-01 00:00:00-04:00,46.281920211467046,46.75884806981916,45.96396451561328,46.64955139160156,22409100,0.0,0
2022-11-02 00:00:00-04:00,46.58000183105469,47.24571248005683,46.19249816488498,46.58000183105469,29246700,0.0,0
2022-11-03 00:00:00-04:00,46.20000076293945,46.20000076293945,45.40999984741211,45.540000915527344,17140100,0.3,0
2022-11-04 00:00:00-04:00,46.33000183105469,46.90999984741211,45.900001525878906,46.7400016784668,27081300,0.0,0
2022-11-07 00:00:00-05:00,47.130001068115234,47.81999969482422,46.810001373291016,47.06999969482422,17713300,0.0,0
2022-11-08 00:00:00-05:00,47.25,47.470001220703125,46.720001220703125,47.18000030517578,14842700,0.0,0
2022-11-09 00:00:00-05:00,46.79999923706055,47.0,45.95000076293945,45.970001220703125,18318700,0.0,0
2022-11-10 00:00:00-05:00,47.02000045776367,48.11000061035156,46.93000030517578,47.95000076293945,23091900,0.0,0
2022-11-11 00:00:00-05:00,48.099998474121094,48.36000061035156,47.33000183105469,47.54999923706055,18060100,0.0,0
2022-11-14 00:00:00-05:00,47.20000076293945,47.56999969482422,46.869998931884766,46.869998931884766,13929900,0.0,0
2022-11-15 00:00:00-05:00,47.380001068115234,47.5099983215332,46.2400016784668,46.709999084472656,19076000,0.0,0
2022-11-16 00:00:00-05:00,46.66999816894531,46.849998474121094,46.029998779296875,46.209999084472656,14713300,0.0,0
2022-11-17 00:00:00-05:00,45.720001220703125,46.16999816894531,45.470001220703125,45.9900016784668,11350900,0.0,0
2022-11-18 00:00:00-05:00,46.720001220703125,46.77000045776367,45.970001220703125,46.5,10513700,0.0,0
2022-11-21 00:00:00-05:00,46.380001068115234,47.09000015258789,46.380001068115234,46.84000015258789,11656800,0.0,0
2022-11-22 00:00:00-05:00,47.130001068115234,47.400001525878906,46.90999984741211,47.11000061035156,11684900,0.0,0
2022-11-23 00:00:00-05:00,47.119998931884766,47.5,46.9900016784668,47.33000183105469,10878500,0.0,0
2022-11-25 00:00:00-05:00,47.36000061035156,47.63999938964844,47.02000045776367,47.439998626708984,4913300,0.0,0
2022-11-28 00:00:00-05:00,47.119998931884766,47.75,47.029998779296875,47.21500015258789,2822403,0.0,0
