Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,114.43956704087209,115.15793347642959,111.49626815237195,112.80329132080078,2794200,0.0,0
2022-06-30 00:00:00-04:00,110.78788026495555,112.94297194247848,108.89219276660585,111.18697357177734,3915700,0.0,0
2022-07-01 00:00:00-04:00,110.83776430835228,112.79332078828621,110.11940547670501,112.73345184326172,1827800,0.0,0
2022-07-05 00:00:00-04:00,109.99966996381637,111.98514940366535,109.02189177038211,111.77562713623047,2421000,0.0,0
2022-07-06 00:00:00-04:00,111.92529161874913,113.0527231731539,108.16385488734412,109.50080871582031,2153800,0.0,0
2022-07-07 00:00:00-04:00,111.14706426919327,114.50940770497763,110.52846925862299,113.64138793945312,2718600,0.0,0
2022-07-08 00:00:00-04:00,113.10260951055986,113.29218053932415,110.34887413492791,111.33662414550781,1918300,0.0,0
2022-07-11 00:00:00-04:00,110.84773885308948,111.65590487271987,109.32121403344648,111.33662414550781,1725400,0.0,0
2022-07-12 00:00:00-04:00,112.0450224603645,114.21009358210232,111.73572114863643,112.38424682617188,2678400,0.0,0
2022-07-13 00:00:00-04:00,109.76021704203247,114.93842762244859,109.3611237464679,113.86088562011719,2965500,0.0,0
2022-07-14 00:00:00-04:00,111.92529515557402,113.86089281350084,110.85772489943407,113.05272674560547,2966000,0.0,0
2022-07-15 00:00:00-04:00,114.90849459606174,116.82413324092012,113.82097319036978,116.07583618164062,2191600,0.0,0
2022-07-18 00:00:00-04:00,117.45271085377502,120.05678530023269,116.60464235248504,117.15338897705078,2267700,0.0,0
2022-07-19 00:00:00-04:00,119.25860210710447,121.98240690439853,119.25860210710447,121.13433837890625,1830600,0.0,0
2022-07-20 00:00:00-04:00,120.24635163709993,123.32933963875601,119.89714784715746,122.41143035888672,1528600,0.0,0
2022-07-21 00:00:00-04:00,120.26630841538832,122.3615387309869,118.78966548500108,121.69306182861328,1685000,0.0,0
2022-07-22 00:00:00-04:00,122.26177295222007,124.81595801773827,120.02686101989164,120.55565643310547,2109900,0.0,0
2022-07-25 00:00:00-04:00,121.03456032784722,122.10213056295028,119.30849259669745,121.91256713867188,1553100,0.0,0
2022-07-26 00:00:00-04:00,121.01460695949304,121.6132431123003,119.80735522791143,119.94703674316406,2204000,0.0,0
2022-07-27 00:00:00-04:00,126.0531314400275,129.97421598250165,124.81594908892895,128.95652770996094,4455700,0.0,0
2022-07-28 00:00:00-04:00,128.9266046579778,129.8744446194023,125.4345514770448,127.7093734741211,2608600,0.0,0
2022-07-29 00:00:00-04:00,127.60959316664608,128.24813176853564,126.12297847590013,127.77921295166016,1782000,0.0,0
2022-08-01 00:00:00-04:00,126.81140295488838,128.90663313508892,125.77376348395445,128.39779663085938,1802500,0.0,0
2022-08-02 00:00:00-04:00,127.4699157344703,130.23362294151886,126.46220686593371,128.3878173828125,2099200,0.0,0
2022-08-03 00:00:00-04:00,129.03636211699725,131.61050613478963,129.03636211699725,130.67263793945312,1628500,0.0,0
2022-08-04 00:00:00-04:00,130.1139103810866,130.81231800038705,128.90665096303957,130.75245666503906,1358000,0.0,0
2022-08-05 00:00:00-04:00,129.2259222840072,131.61049505421673,129.07625373241822,130.02410888671875,1149600,0.0,0
2022-08-08 00:00:00-04:00,131.45086269004324,132.65812209344807,130.32342347418242,130.42320251464844,1170700,0.0,0
2022-08-09 00:00:00-04:00,130.28351527198592,131.17149388622533,128.56741937550066,131.1515350341797,1219100,0.0,0
2022-08-10 00:00:00-04:00,134.4839455297013,134.87305940525997,133.0172972480902,133.3565216064453,1069200,0.0,0
2022-08-11 00:00:00-04:00,135.50163793434476,136.3596858941564,133.77557020063594,134.38418579101562,1051100,0.0,0
2022-08-12 00:00:00-04:00,135.08259642600643,137.19777809474968,134.24450729961504,137.12794494628906,1195900,0.0,0
2022-08-15 00:00:00-04:00,135.97056755224384,138.14562565898746,135.97056755224384,136.70889282226562,940700,0.0,0
2022-08-16 00:00:00-04:00,135.9107152846753,138.9238626723921,135.9107152846753,138.70436096191406,1159500,0.0,0
2022-08-17 00:00:00-04:00,136.60910578929858,137.65672469007944,135.9805314040016,137.14788818359375,1292700,0.0,0
2022-08-18 00:00:00-04:00,136.79869093054828,138.53474572317612,136.58916103910514,138.45492553710938,943900,0.0,0
2022-08-19 00:00:00-04:00,136.44947098897788,137.34743660798176,134.86308485345677,135.17237854003906,1718600,0.0,0
2022-08-22 00:00:00-04:00,131.8998374209272,133.51616957027804,130.93203858384453,131.28125,1472900,0.0,0
2022-08-23 00:00:00-04:00,131.96967296200927,133.67578172291658,131.78010193876568,131.97964477539062,1242000,0.0,0
2022-08-24 00:00:00-04:00,131.74019606126,133.9950744675214,131.74019606126,132.99734497070312,1030200,0.0,0
2022-08-25 00:00:00-04:00,134.17598715728448,136.04383825091804,133.9961856089491,135.92398071289062,1046400,0.15,0
2022-08-26 00:00:00-04:00,135.86405278094497,136.43339133137712,130.86978544844303,130.939697265625,1232500,0.0,0
2022-08-29 00:00:00-04:00,129.6312058667521,130.90973712602883,128.9220284176647,129.32156372070312,1458500,0.0,0
2022-08-30 00:00:00-04:00,130.21053704937918,131.17942612037447,126.32499771771046,126.68458557128906,2416400,0.0,0
2022-08-31 00:00:00-04:00,126.99422502417926,129.22166391505212,126.6246465100643,127.21397399902344,2305500,0.0,0
2022-09-01 00:00:00-04:00,125.86552780905167,127.64348576522612,123.8977852550899,127.52362060546875,1670800,0.0,0
2022-09-02 00:00:00-04:00,129.63120164641415,130.34039431370755,126.76449707514159,127.34382629394531,1398100,0.0,0
2022-09-06 00:00:00-04:00,127.69342216145851,129.10180919237686,124.85668200423294,126.72454071044922,1594600,0.0,0
2022-09-07 00:00:00-04:00,126.90433245363823,131.34922720824397,126.90433245363823,131.0295867919922,1364500,0.0,0
2022-09-08 00:00:00-04:00,129.64118861459073,132.8674963822675,128.85210105846443,132.8175506591797,2323000,0.0,0
2022-09-09 00:00:00-04:00,133.98620597083695,136.57323284105703,133.55670628777952,135.75418090820312,1993200,0.0,0
2022-09-12 00:00:00-04:00,137.21249234739463,137.81181050866266,135.88401544157594,136.49331665039062,1235300,0.0,0
2022-09-13 00:00:00-04:00,132.408007856806,133.8064117995121,129.6711592209999,130.3104248046875,2134000,0.0,0
2022-09-14 00:00:00-04:00,130.93969757855712,134.79527257811478,129.23166668188426,134.6754150390625,1820300,0.0,0
2022-09-15 00:00:00-04:00,135.42455219282957,137.81181132185355,134.53557323452256,135.08494567871094,2251300,0.0,0
2022-09-16 00:00:00-04:00,133.86634913321927,133.86634913321927,129.01192055724087,130.65003967285156,3409600,0.0,0
2022-09-19 00:00:00-04:00,128.7322384351773,132.7975640803197,128.6523283296497,132.1483154296875,1503800,0.0,0
2022-09-20 00:00:00-04:00,131.43911381090115,133.1371615240756,130.1006539274466,131.5290069580078,1349600,0.0,0
2022-09-21 00:00:00-04:00,131.4291345186557,131.44911585457018,124.48709869384766,124.48709869384766,2325900,0.0,0
2022-09-22 00:00:00-04:00,124.48709882194107,124.48709882194107,118.29421067461833,119.28307342529297,3680000,0.0,0
2022-09-23 00:00:00-04:00,117.89466923057479,118.64380930375457,116.25655021354011,118.19432830810547,4408100,0.0,0
2022-09-26 00:00:00-04:00,118.69375702683736,119.76252991111973,116.76596956782556,117.34530639648438,1984200,0.0,0
2022-09-27 00:00:00-04:00,120.02223155994383,120.80133601443848,116.75597658299701,118.03450775146484,2605900,0.0,0
2022-09-28 00:00:00-04:00,118.394099684268,124.20742653087034,117.80477979933625,123.52820587158203,1948800,0.0,0
2022-09-29 00:00:00-04:00,121.55048024868913,122.94886899919346,119.77252230535032,121.72028350830078,1783100,0.0,0
2022-09-30 00:00:00-04:00,120.39180393955101,123.57814885270169,119.88238655121899,120.48170471191406,1834700,0.0,0
2022-10-03 00:00:00-04:00,123.17860458669568,123.17860458669568,119.40293984354417,121.63037872314453,2054800,0.0,0
2022-10-04 00:00:00-04:00,123.8778003709465,127.39376875001172,123.8778003709465,125.82556915283203,1573400,0.0,0
2022-10-05 00:00:00-04:00,124.07757928518174,126.295035208287,123.16861896940641,125.77562713623047,1651700,0.0,0
2022-10-06 00:00:00-04:00,125.40605456532083,126.74451453969108,122.80902948079549,123.20857238769531,1448700,0.0,0
2022-10-07 00:00:00-04:00,121.3107450724128,121.8301531194954,119.06332487256503,121.23084259033203,1587500,0.0,0
2022-10-10 00:00:00-04:00,121.89008733505777,122.69915620456369,118.68376862108751,120.1920394897461,1350200,0.0,0
2022-10-11 00:00:00-04:00,120.52166153547745,120.8213129995824,116.45632065789844,117.74484252929688,1783600,0.0,0
2022-10-12 00:00:00-04:00,117.17549543171997,121.88009425272301,116.4962747829181,120.86126708984375,1638600,0.0,0
2022-10-13 00:00:00-04:00,118.18433653933052,123.45828138609485,117.11556368304036,122.95885467529297,1813100,0.0,0
2022-10-14 00:00:00-04:00,125.15634342480917,126.68458802175557,122.07987289386041,122.43946075439453,1410100,0.0,0
2022-10-17 00:00:00-04:00,124.55702195148167,127.33384093902629,124.53704823560089,126.26506805419922,1648600,0.0,0
2022-10-18 00:00:00-04:00,129.85094916545344,131.49905126988193,127.27390542229145,128.4525604248047,1649700,0.0,0
2022-10-19 00:00:00-04:00,127.6534672380614,130.2904395975887,127.15404053935325,128.55242919921875,1409300,0.0,0
2022-10-20 00:00:00-04:00,129.09182544738718,131.27930170159846,126.05530242232139,126.4049072265625,1867100,0.0,0
2022-10-21 00:00:00-04:00,126.44484959295124,131.96850773439715,125.98537793854192,131.07952880859375,2223100,0.0,0
2022-10-24 00:00:00-04:00,131.78872012567223,133.4967509057282,128.81214125917757,130.480224609375,2639600,0.0,0
2022-10-25 00:00:00-04:00,130.36036328550335,132.25819405825888,128.98195583557816,130.49021911621094,2648500,0.0,0
2022-10-26 00:00:00-04:00,131.4291308736522,134.73533315565592,127.56356551125775,129.84095764160156,3590500,0.0,0
2022-10-27 00:00:00-04:00,130.9996196055985,134.4556591362383,130.9996196055985,133.24703979492188,2598200,0.0,0
2022-10-28 00:00:00-04:00,133.46679144685027,135.13487485858641,131.56897601204227,134.48562622070312,1671800,0.0,0
2022-10-31 00:00:00-04:00,134.6154757676604,137.84176795290915,134.11604907217887,135.1049041748047,2701800,0.0,0
2022-11-01 00:00:00-04:00,136.49332196572217,137.33237047243045,133.4568140922415,133.586669921875,1785900,0.0,0
2022-11-02 00:00:00-04:00,132.84750808193616,134.28585948022732,129.4813768521117,129.5812530517578,1926600,0.0,0
2022-11-03 00:00:00-04:00,127.8831988183151,129.7210854054193,126.13520537876317,128.3526611328125,2162400,0.0,0
2022-11-04 00:00:00-04:00,131.2393540330941,133.7364876551876,128.84211185240198,129.86093139648438,3185600,0.0,0
2022-11-07 00:00:00-05:00,129.99079246141082,130.61007674743655,126.24509187729768,128.7222442626953,3028000,0.0,0
2022-11-08 00:00:00-05:00,129.2716057182146,132.27814897742363,128.75219768056647,130.67999267578125,1641400,0.0,0
2022-11-09 00:00:00-05:00,129.22999572753906,132.2100067138672,128.94000244140625,129.88999938964844,1894800,0.15,0
2022-11-10 00:00:00-05:00,135.08999633789062,137.2899932861328,135.08999633789062,136.6199951171875,1803100,0.0,0
2022-11-11 00:00:00-05:00,138.5,142.4199981689453,137.75999450683594,140.6300048828125,2808200,0.0,0
2022-11-14 00:00:00-05:00,140.0399932861328,141.5,138.6699981689453,138.75999450683594,1973800,0.0,0
2022-11-15 00:00:00-05:00,140.5,142.30999755859375,137.77999877929688,138.5399932861328,2612500,0.0,0
2022-11-16 00:00:00-05:00,137.38999938964844,139.25999450683594,136.41000366210938,138.3800048828125,1498400,0.0,0
2022-11-17 00:00:00-05:00,135.85000610351562,138.10000610351562,135.3800048828125,137.9600067138672,1393400,0.0,0
2022-11-18 00:00:00-05:00,139.97999572753906,140.82000732421875,138.3699951171875,139.50999450683594,1095900,0.0,0
2022-11-21 00:00:00-05:00,139.11000061035156,140.05999755859375,137.05999755859375,137.91000366210938,1123600,0.0,0
2022-11-22 00:00:00-05:00,138.6300048828125,140.32000732421875,137.89999389648438,139.99000549316406,1233000,0.0,0
2022-11-23 00:00:00-05:00,140.08999633789062,141.02000427246094,138.35000610351562,138.5399932861328,1184700,0.0,0
2022-11-25 00:00:00-05:00,138.3000030517578,139.3000030517578,137.08999633789062,138.25,977600,0.0,0
2022-11-28 00:00:00-05:00,136.39999389648438,137.72999572753906,135.41000366210938,137.23500061035156,585846,0.0,0
