Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,81.36000061035156,82.19000244140625,78.91999816894531,81.45999908447266,760100,0,0
2022-06-30 00:00:00-04:00,80.66000366210938,80.87000274658203,79.06999969482422,79.95999908447266,845000,0,0
2022-07-01 00:00:00-04:00,80.06999969482422,83.4000015258789,78.41000366210938,83.11000061035156,929800,0,0
2022-07-05 00:00:00-04:00,81.86000061035156,82.66999816894531,80.26000213623047,82.06999969482422,692700,0,0
2022-07-06 00:00:00-04:00,81.54000091552734,82.45999908447266,79.58999633789062,80.23999786376953,1140400,0,0
2022-07-07 00:00:00-04:00,80.62999725341797,83.83000183105469,80.62999725341797,83.72000122070312,856800,0,0
2022-07-08 00:00:00-04:00,83.93000030517578,85.72000122070312,83.06999969482422,83.12000274658203,907600,0,0
2022-07-11 00:00:00-04:00,82.37999725341797,83.01000213623047,81.44000244140625,81.95999908447266,671500,0,0
2022-07-12 00:00:00-04:00,81.58000183105469,85.08999633789062,81.58000183105469,84.5,742400,0,0
2022-07-13 00:00:00-04:00,84.16000366210938,85.25,83.41999816894531,83.9800033569336,666000,0,0
2022-07-14 00:00:00-04:00,83.01000213623047,83.66000366210938,81.58000183105469,82.62999725341797,633600,0,0
2022-07-15 00:00:00-04:00,84.04000091552734,85.8499984741211,83.4800033569336,85.47000122070312,724900,0,0
2022-07-18 00:00:00-04:00,85.72000122070312,86.4800033569336,84.87999725341797,84.95999908447266,610700,0,0
2022-07-19 00:00:00-04:00,85.66000366210938,87.93000030517578,85.16000366210938,87.66999816894531,531600,0,0
2022-07-20 00:00:00-04:00,87.73999786376953,87.9000015258789,85.83000183105469,86.16999816894531,592400,0,0
2022-07-21 00:00:00-04:00,85.83000183105469,86.18000030517578,84.73999786376953,86.16999816894531,655200,0,0
2022-07-22 00:00:00-04:00,89.30999755859375,89.88999938964844,86.44000244140625,87.0999984741211,730600,0,0
2022-07-25 00:00:00-04:00,87.18000030517578,88.30000305175781,85.36000061035156,85.88999938964844,694700,0,0
2022-07-26 00:00:00-04:00,85.91999816894531,86.83999633789062,85.25,85.56999969482422,693400,0,0
2022-07-27 00:00:00-04:00,85.4800033569336,87.2300033569336,85.0,86.91999816894531,713100,0,0
2022-07-28 00:00:00-04:00,84.36000061035156,84.98999786376953,80.86000061035156,83.41000366210938,1767600,0,0
2022-07-29 00:00:00-04:00,83.51000213623047,84.27999877929688,82.73999786376953,84.16000366210938,1316800,0,0
2022-08-01 00:00:00-04:00,84.0999984741211,85.56999969482422,83.69000244140625,84.8499984741211,1261300,0,0
2022-08-02 00:00:00-04:00,86.86000061035156,88.58000183105469,84.91999816894531,86.44999694824219,1660600,0,0
2022-08-03 00:00:00-04:00,85.87999725341797,86.2300033569336,83.0,84.80000305175781,913600,0,0
2022-08-04 00:00:00-04:00,84.94999694824219,86.5,84.62000274658203,85.30999755859375,647100,0,0
2022-08-05 00:00:00-04:00,85.4000015258789,86.37999725341797,84.37000274658203,85.68000030517578,629600,0,0
2022-08-08 00:00:00-04:00,86.0199966430664,89.08999633789062,86.0199966430664,88.47000122070312,1011600,0,0
2022-08-09 00:00:00-04:00,88.80000305175781,91.05999755859375,88.55999755859375,89.27999877929688,974000,0,0
2022-08-10 00:00:00-04:00,90.2699966430664,91.61000061035156,89.87000274658203,91.19999694824219,633000,0,0
2022-08-11 00:00:00-04:00,91.43000030517578,94.05999755859375,91.1500015258789,91.58999633789062,720900,0,0
2022-08-12 00:00:00-04:00,92.0,92.75,91.43000030517578,92.4800033569336,489000,0,0
2022-08-15 00:00:00-04:00,92.31999969482422,93.12000274658203,91.08999633789062,92.33999633789062,498600,0,0
2022-08-16 00:00:00-04:00,92.19999694824219,93.61000061035156,92.18000030517578,92.91999816894531,679600,0,0
2022-08-17 00:00:00-04:00,91.91000366210938,92.23999786376953,89.16000366210938,89.58000183105469,568500,0,0
2022-08-18 00:00:00-04:00,89.69999694824219,90.04000091552734,88.30000305175781,89.63999938964844,367800,0,0
2022-08-19 00:00:00-04:00,91.4000015258789,94.55000305175781,91.4000015258789,93.20999908447266,1039000,0,0
2022-08-22 00:00:00-04:00,92.76000213623047,93.05999755859375,92.04000091552734,92.38999938964844,494600,0,0
2022-08-23 00:00:00-04:00,92.38999938964844,93.02999877929688,92.08999633789062,92.29000091552734,567600,0,0
2022-08-24 00:00:00-04:00,91.79000091552734,92.18000030517578,90.56999969482422,91.2300033569336,492100,0,0
2022-08-25 00:00:00-04:00,91.37000274658203,92.41000366210938,90.97000122070312,92.16000366210938,443800,0,0
2022-08-26 00:00:00-04:00,92.37999725341797,92.51000213623047,88.63999938964844,88.6500015258789,583900,0,0
2022-08-29 00:00:00-04:00,87.86000061035156,89.43000030517578,86.69999694824219,88.94999694824219,370300,0,0
2022-08-30 00:00:00-04:00,89.43000030517578,89.43000030517578,86.93000030517578,87.08999633789062,450600,0,0
2022-08-31 00:00:00-04:00,87.18000030517578,87.91999816894531,85.2699966430664,85.29000091552734,892500,0,0
2022-09-01 00:00:00-04:00,85.0,87.06999969482422,83.43000030517578,86.93000030517578,985200,0,0
2022-09-02 00:00:00-04:00,87.48999786376953,89.16000366210938,86.51000213623047,87.80000305175781,701700,0,0
2022-09-06 00:00:00-04:00,87.52999877929688,89.3499984741211,87.52999877929688,88.26000213623047,755700,0,0
2022-09-07 00:00:00-04:00,88.29000091552734,90.69999694824219,87.91000366210938,90.44999694824219,654700,0,0
2022-09-08 00:00:00-04:00,90.01000213623047,91.6500015258789,89.70999908447266,91.2699966430664,512300,0,0
2022-09-09 00:00:00-04:00,91.80000305175781,93.68000030517578,91.80000305175781,92.62000274658203,519100,0,0
2022-09-12 00:00:00-04:00,93.2300033569336,96.37000274658203,92.72000122070312,95.2699966430664,1066700,0,0
2022-09-13 00:00:00-04:00,94.0,94.26000213623047,92.1500015258789,92.25,669500,0,0
2022-09-14 00:00:00-04:00,92.55000305175781,92.87000274658203,89.62999725341797,90.86000061035156,740800,0,0
2022-09-15 00:00:00-04:00,91.4000015258789,93.5199966430664,90.95999908447266,92.77999877929688,597500,0,0
2022-09-16 00:00:00-04:00,92.45999908447266,93.5,91.33999633789062,92.81999969482422,1688200,0,0
2022-09-19 00:00:00-04:00,92.0199966430664,93.1500015258789,91.36000061035156,93.01000213623047,558000,0,0
2022-09-20 00:00:00-04:00,92.7699966430664,93.26000213623047,90.52999877929688,91.41999816894531,621000,0,0
2022-09-21 00:00:00-04:00,92.31999969482422,93.11000061035156,89.68000030517578,89.68000030517578,591600,0,0
2022-09-22 00:00:00-04:00,88.95999908447266,89.23999786376953,86.05999755859375,87.48999786376953,694600,0,0
2022-09-23 00:00:00-04:00,86.41999816894531,86.73999786376953,84.33000183105469,86.30999755859375,968200,0,0
2022-09-26 00:00:00-04:00,86.11000061035156,86.55000305175781,83.91000366210938,84.4000015258789,509600,0,0
2022-09-27 00:00:00-04:00,84.87999725341797,85.27999877929688,82.55999755859375,82.77999877929688,512400,0,0
2022-09-28 00:00:00-04:00,83.83999633789062,85.55000305175781,83.18000030517578,85.12999725341797,469800,0,0
2022-09-29 00:00:00-04:00,84.45999908447266,84.6500015258789,82.55999755859375,83.95999908447266,391200,0,0
2022-09-30 00:00:00-04:00,84.30999755859375,85.37000274658203,82.69999694824219,82.7699966430664,502500,0,0
2022-10-03 00:00:00-04:00,83.0199966430664,86.66999816894531,82.94000244140625,86.41000366210938,546100,0,0
2022-10-04 00:00:00-04:00,87.06999969482422,89.9800033569336,86.7699966430664,89.37000274658203,550400,0,0
2022-10-05 00:00:00-04:00,88.55000305175781,89.76000213623047,87.31999969482422,89.26000213623047,559300,0,0
2022-10-06 00:00:00-04:00,89.16000366210938,89.66999816894531,88.4800033569336,88.91999816894531,614700,0,0
2022-10-07 00:00:00-04:00,87.97000122070312,88.04000091552734,86.62000274658203,87.16999816894531,646100,0,0
2022-10-10 00:00:00-04:00,87.18000030517578,88.0,86.58999633789062,87.36000061035156,444500,0,0
2022-10-11 00:00:00-04:00,87.43000030517578,88.56999969482422,86.27999877929688,87.94000244140625,594600,0,0
2022-10-12 00:00:00-04:00,88.1500015258789,88.43000030517578,87.08999633789062,87.44000244140625,444700,0,0
2022-10-13 00:00:00-04:00,86.31999969482422,89.98999786376953,85.77999877929688,89.5,428800,0,0
2022-10-14 00:00:00-04:00,90.08000183105469,91.7699966430664,88.66999816894531,89.38999938964844,411500,0,0
2022-10-17 00:00:00-04:00,90.44000244140625,90.87999725341797,89.7300033569336,89.87999725341797,367600,0,0
2022-10-18 00:00:00-04:00,91.27999877929688,92.2300033569336,89.76000213623047,90.0,522000,0,0
2022-10-19 00:00:00-04:00,90.0,91.68000030517578,89.55999755859375,90.66999816894531,529000,0,0
2022-10-20 00:00:00-04:00,90.97000122070312,91.62999725341797,90.43000030517578,90.93000030517578,560600,0,0
2022-10-21 00:00:00-04:00,90.36000061035156,90.36000061035156,85.37999725341797,89.98999786376953,771200,0,0
2022-10-24 00:00:00-04:00,90.5,92.86000061035156,90.5,92.70999908447266,552700,0,0
2022-10-25 00:00:00-04:00,92.58000183105469,95.76000213623047,92.58000183105469,95.44000244140625,631200,0,0
2022-10-26 00:00:00-04:00,96.12000274658203,99.3499984741211,96.12000274658203,99.30999755859375,770000,0,0
2022-10-27 00:00:00-04:00,99.3499984741211,99.9000015258789,96.73999786376953,96.75,1433900,0,0
2022-10-28 00:00:00-04:00,77.19999694824219,77.5,69.26000213623047,70.54000091552734,5449900,0,0
2022-10-31 00:00:00-04:00,69.6500015258789,74.29000091552734,69.0,73.01000213623047,3364000,0,0
2022-11-01 00:00:00-04:00,73.04000091552734,73.72000122070312,69.0999984741211,69.87000274658203,1881500,0,0
2022-11-02 00:00:00-04:00,71.11000061035156,72.88999938964844,69.73999786376953,69.76000213623047,1470000,0,0
2022-11-03 00:00:00-04:00,69.76000213623047,69.76000213623047,68.23999786376953,68.54000091552734,1387800,0,0
2022-11-04 00:00:00-04:00,68.91999816894531,70.41999816894531,67.51000213623047,70.37999725341797,969500,0,0
2022-11-07 00:00:00-05:00,69.81999969482422,71.43000030517578,69.81999969482422,70.9800033569336,737300,0,0
2022-11-08 00:00:00-05:00,70.5199966430664,70.5199966430664,67.5,67.88999938964844,1494700,0,0
2022-11-09 00:00:00-05:00,67.44999694824219,67.75,65.27999877929688,65.41999816894531,956700,0,0
2022-11-10 00:00:00-05:00,66.80000305175781,70.12999725341797,66.66999816894531,68.44999694824219,1153600,0,0
2022-11-11 00:00:00-05:00,68.37000274658203,72.0,68.2699966430664,71.9000015258789,950000,0,0
2022-11-14 00:00:00-05:00,72.23999786376953,72.9800033569336,71.23999786376953,72.0999984741211,933300,0,0
2022-11-15 00:00:00-05:00,72.41000366210938,73.23999786376953,69.73999786376953,70.19000244140625,1082600,0,0
2022-11-16 00:00:00-05:00,70.0,70.36000061035156,68.83999633789062,69.33999633789062,520900,0,0
2022-11-17 00:00:00-05:00,69.04000091552734,69.83000183105469,67.87999725341797,69.5999984741211,482500,0,0
2022-11-18 00:00:00-05:00,70.2300033569336,70.98999786376953,69.44999694824219,70.6500015258789,571900,0,0
2022-11-21 00:00:00-05:00,70.33000183105469,71.4800033569336,70.01000213623047,71.0999984741211,592900,0,0
2022-11-22 00:00:00-05:00,71.48999786376953,72.11000061035156,70.66000366210938,71.6500015258789,560900,0,0
2022-11-23 00:00:00-05:00,71.55000305175781,72.29000091552734,71.16000366210938,72.29000091552734,486300,0,0
2022-11-25 00:00:00-05:00,72.72000122070312,73.98999786376953,72.55000305175781,73.91999816894531,360000,0,0
2022-11-28 00:00:00-05:00,73.44000244140625,73.87999725341797,72.44000244140625,72.5199966430664,97089,0,0
